time,open,high,low,close,volume
2025-10-29 14:00:00+00:00,0.22484,0.22523,0.21631,0.21868,2409937.0
2025-10-29 16:00:00+00:00,0.21867,0.22625,0.216,0.22625,2089332.0
2025-10-29 18:00:00+00:00,0.22623,0.23161,0.21974,0.22795,8584610.0
2025-10-29 20:00:00+00:00,0.22795,0.23111,0.22576,0.22655,2059625.0
2025-10-29 22:00:00+00:00,0.22654,0.2274,0.21891,0.21921,1396457.0
2025-10-30 00:00:00+00:00,0.21923,0.22036,0.21689,0.21815,1547943.0
2025-10-30 02:00:00+00:00,0.21809,0.22233,0.216,0.21746,1717642.0
2025-10-30 04:00:00+00:00,0.21744,0.21744,0.20829,0.21158,12829984.0
2025-10-30 06:00:00+00:00,0.21156,0.21235,0.20752,0.20939,1882342.0
2025-10-30 08:00:00+00:00,0.2094,0.21023,0.20546,0.20608,1447094.0
2025-10-30 10:00:00+00:00,0.20606,0.20693,0.20284,0.20306,1272738.0
2025-10-30 12:00:00+00:00,0.20308,0.20443,0.19636,0.19692,3869005.0
2025-10-30 14:00:00+00:00,0.19693,0.19835,0.19,0.1905,4992922.0
2025-10-30 16:00:00+00:00,0.19053,0.1927,0.18592,0.18885,3821840.0
2025-10-30 18:00:00+00:00,0.18883,0.18938,0.18546,0.18692,2140945.0
2025-10-30 20:00:00+00:00,0.18692,0.18865,0.18605,0.18854,2096943.0
2025-10-30 22:00:00+00:00,0.1885,0.19279,0.18784,0.19178,1936339.0
2025-10-31 00:00:00+00:00,0.19174,0.19426,0.18992,0.19312,1369412.0
2025-10-31 02:00:00+00:00,0.19313,0.1932,0.1904,0.19109,952339.0
2025-10-31 04:00:00+00:00,0.19106,0.19367,0.19103,0.19216,1709592.0
2025-10-31 06:00:00+00:00,0.19224,0.19233,0.18781,0.18901,2115991.0
2025-10-31 08:00:00+00:00,0.1889,0.19062,0.18604,0.18653,5181329.0
2025-10-31 10:00:00+00:00,0.18653,0.18881,0.1843,0.18856,3220128.0
2025-10-31 12:00:00+00:00,0.18855,0.18963,0.1851,0.18718,3048867.0
2025-10-31 14:00:00+00:00,0.18719,0.18938,0.18467,0.18531,4187517.0
2025-10-31 16:00:00+00:00,0.1853,0.18561,0.17685,0.17915,4451558.0
2025-10-31 18:00:00+00:00,0.17923,0.18567,0.1786,0.18514,2715985.0
2025-10-31 20:00:00+00:00,0.18512,0.18595,0.18083,0.18207,1689104.0
2025-10-31 22:00:00+00:00,0.18205,0.18417,0.18167,0.18215,1438856.0
2025-11-01 00:00:00+00:00,0.18214,0.18218,0.17929,0.17971,1128853.0
2025-11-01 02:00:00+00:00,0.1797,0.18322,0.17876,0.18057,2018115.0
2025-11-01 04:00:00+00:00,0.18058,0.18259,0.18028,0.18246,1467433.0
2025-11-01 06:00:00+00:00,0.18238,0.18455,0.1809,0.1842,1639498.0
2025-11-01 08:00:00+00:00,0.18417,0.18578,0.183,0.18309,954238.0
2025-11-01 10:00:00+00:00,0.1831,0.1842,0.18241,0.18345,1113851.0
2025-11-01 12:00:00+00:00,0.18346,0.18404,0.18048,0.18165,1453666.0
2025-11-01 14:00:00+00:00,0.18166,0.18232,0.17808,0.18154,2852056.0
2025-11-01 16:00:00+00:00,0.18154,0.18308,0.1806,0.18117,1638788.0
2025-11-01 18:00:00+00:00,0.18116,0.18147,0.17985,0.18044,993165.0
2025-11-01 20:00:00+00:00,0.18045,0.18163,0.17807,0.17822,1473395.0
2025-11-01 22:00:00+00:00,0.17817,0.18157,0.17814,0.18155,778285.0
2025-11-02 00:00:00+00:00,0.18153,0.18195,0.17952,0.18056,1006776.0
2025-11-02 02:00:00+00:00,0.18057,0.18288,0.17977,0.18026,905487.0
2025-11-02 04:00:00+00:00,0.18025,0.18315,0.1799,0.18197,1008149.0
2025-11-02 06:00:00+00:00,0.18195,0.18272,0.18077,0.1818,909648.0
2025-11-02 08:00:00+00:00,0.18179,0.18217,0.17805,0.17835,1359547.0
2025-11-02 10:00:00+00:00,0.17835,0.18047,0.17593,0.18007,1916927.0
2025-11-02 12:00:00+00:00,0.18008,0.1801,0.17691,0.17735,813281.0
2025-11-02 14:00:00+00:00,0.17734,0.17767,0.17192,0.17198,1956660.0
2025-11-02 16:00:00+00:00,0.17199,0.17488,0.17153,0.17432,1590649.0
2025-11-02 18:00:00+00:00,0.17432,0.17463,0.1718,0.17319,801396.0
2025-11-02 20:00:00+00:00,0.17318,0.17373,0.17218,0.17348,543357.0
2025-11-02 22:00:00+00:00,0.17347,0.1748,0.17094,0.17379,1421170.0
2025-11-03 00:00:00+00:00,0.1738,0.1741,0.16557,0.16683,2282929.0
2025-11-03 02:00:00+00:00,0.16681,0.16721,0.16021,0.16065,3534121.0
2025-11-03 04:00:00+00:00,0.16063,0.16066,0.15659,0.15738,2860528.0
2025-11-03 06:00:00+00:00,0.15739,0.16519,0.15527,0.16425,4085538.0
2025-11-03 08:00:00+00:00,0.16425,0.16991,0.16365,0.16412,3515040.0
2025-11-03 10:00:00+00:00,0.16411,0.16796,0.16411,0.16604,2443093.0
2025-11-03 12:00:00+00:00,0.16605,0.16649,0.16152,0.16175,2155886.0
2025-11-03 14:00:00+00:00,0.16176,0.16344,0.14888,0.15415,8313530.0
2025-11-03 16:00:00+00:00,0.15428,0.16376,0.1535,0.16368,4182718.0
2025-11-03 18:00:00+00:00,0.16369,0.16679,0.16011,0.16042,3499131.0
2025-11-03 20:00:00+00:00,0.16048,0.1609,0.15452,0.1571,2704330.0
2025-11-03 22:00:00+00:00,0.15711,0.16141,0.15566,0.16054,1445975.0
2025-11-04 00:00:00+00:00,0.16055,0.16122,0.15698,0.15872,3429687.0
2025-11-04 02:00:00+00:00,0.1587,0.16066,0.15768,0.15846,1883645.0
2025-11-04 04:00:00+00:00,0.15847,0.15939,0.1501,0.15046,3301262.0
2025-11-04 06:00:00+00:00,0.15046,0.1572,0.1504,0.15182,3745994.0
2025-11-04 08:00:00+00:00,0.15183,0.15805,0.15179,0.15568,2348443.0
2025-11-04 10:00:00+00:00,0.15571,0.15742,0.15497,0.15664,2461710.0
2025-11-04 12:00:00+00:00,0.15666,0.15679,0.1532,0.1551,1803503.0
2025-11-04 14:00:00+00:00,0.15509,0.1597,0.15306,0.15685,4099593.0
2025-11-04 16:00:00+00:00,0.15685,0.15902,0.15389,0.15876,5945665.0
2025-11-04 18:00:00+00:00,0.15875,0.16186,0.15509,0.16028,6345205.0
2025-11-04 20:00:00+00:00,0.16029,0.16188,0.15299,0.15954,10028200.0
2025-11-04 22:00:00+00:00,0.15955,0.16223,0.15851,0.15918,4030922.0
2025-11-05 00:00:00+00:00,0.15924,0.15929,0.15056,0.15563,3747667.0
2025-11-05 02:00:00+00:00,0.15564,0.16118,0.15564,0.15978,2931924.0
2025-11-05 04:00:00+00:00,0.15978,0.16143,0.15882,0.16001,2611148.0
2025-11-05 06:00:00+00:00,0.15996,0.16062,0.15789,0.15881,1290539.0
2025-11-05 08:00:00+00:00,0.15876,0.15876,0.15494,0.15768,1734837.0
2025-11-05 10:00:00+00:00,0.15762,0.15797,0.15486,0.15713,1965504.0
2025-11-05 12:00:00+00:00,0.15712,0.15712,0.15479,0.15618,2106701.0
2025-11-05 14:00:00+00:00,0.15616,0.15713,0.15331,0.15696,2697460.0
2025-11-05 16:00:00+00:00,0.15703,0.16496,0.15526,0.16247,4054237.0
2025-11-05 18:00:00+00:00,0.16247,0.18505,0.16068,0.17108,12327591.0
2025-11-05 20:00:00+00:00,0.17105,0.17286,0.16847,0.17153,3194527.0
2025-11-05 22:00:00+00:00,0.17152,0.1789,0.1706,0.17559,2679626.0
2025-11-06 00:00:00+00:00,0.17559,0.17616,0.17044,0.17099,2462947.0
2025-11-06 02:00:00+00:00,0.17101,0.17509,0.16782,0.17162,2013975.0
2025-11-06 04:00:00+00:00,0.17163,0.17986,0.17101,0.17386,2157197.0
2025-11-06 06:00:00+00:00,0.17381,0.17472,0.16578,0.16592,1923369.0
2025-11-06 08:00:00+00:00,0.16588,0.16713,0.16198,0.16527,3241068.0
2025-11-06 10:00:00+00:00,0.16528,0.16714,0.16191,0.16455,1847130.0
2025-11-06 12:00:00+00:00,0.16458,0.17358,0.16348,0.17197,4253972.0
2025-11-06 14:00:00+00:00,0.17198,0.17326,0.16205,0.16268,3312779.0
2025-11-06 16:00:00+00:00,0.16265,0.16341,0.1594,0.1628,3511366.0
2025-11-06 18:00:00+00:00,0.16277,0.16466,0.15988,0.16222,1549494.0
2025-11-06 20:00:00+00:00,0.16227,0.16504,0.16075,0.16162,1616759.0
2025-11-06 22:00:00+00:00,0.16159,0.16227,0.15688,0.15839,1603221.0
2025-11-07 00:00:00+00:00,0.1584,0.16083,0.1561,0.15914,2088265.0
2025-11-07 02:00:00+00:00,0.15913,0.16576,0.15771,0.16441,2633362.0
2025-11-07 04:00:00+00:00,0.16443,0.16683,0.16262,0.16509,1626440.0
2025-11-07 06:00:00+00:00,0.16516,0.16875,0.16438,0.16811,1245637.0
2025-11-07 08:00:00+00:00,0.16801,0.1692,0.16369,0.16484,3142667.0
2025-11-07 10:00:00+00:00,0.16489,0.16575,0.15884,0.16021,2266016.0
2025-11-07 12:00:00+00:00,0.16022,0.16374,0.15803,0.16285,2183239.0
2025-11-07 14:00:00+00:00,0.16282,0.17077,0.16167,0.16971,4323519.0
2025-11-07 16:00:00+00:00,0.16967,0.18177,0.16906,0.18098,4329155.0
2025-11-07 18:00:00+00:00,0.18098,0.18487,0.18065,0.18416,2995519.0
2025-11-07 20:00:00+00:00,0.18417,0.18832,0.18326,0.18562,2421827.0
2025-11-07 22:00:00+00:00,0.18561,0.18647,0.17934,0.18113,2274183.0
2025-11-08 00:00:00+00:00,0.18122,0.18761,0.18013,0.18386,3072135.0
2025-11-08 02:00:00+00:00,0.1839,0.19396,0.18376,0.18526,4765032.0
2025-11-08 04:00:00+00:00,0.18527,0.18648,0.17524,0.18256,3885102.0
2025-11-08 06:00:00+00:00,0.1826,0.19639,0.18023,0.19089,11553823.0
2025-11-08 08:00:00+00:00,0.19099,0.19285,0.18359,0.18779,4096704.0
2025-11-08 10:00:00+00:00,0.18777,0.19625,0.18501,0.19273,3742083.0
2025-11-08 12:00:00+00:00,0.19277,0.20025,0.18848,0.1891,6616312.0
2025-11-08 14:00:00+00:00,0.18909,0.19143,0.1837,0.18525,5317523.0
2025-11-08 16:00:00+00:00,0.18518,0.18791,0.18156,0.18513,2963020.0
2025-11-08 18:00:00+00:00,0.18511,0.19165,0.18493,0.19127,2305756.0
2025-11-08 20:00:00+00:00,0.19128,0.19325,0.18839,0.18962,2013803.0
2025-11-08 22:00:00+00:00,0.18963,0.19369,0.18842,0.18983,1763042.0
2025-11-09 00:00:00+00:00,0.18981,0.19025,0.18544,0.18692,1537689.0
2025-11-09 02:00:00+00:00,0.1869,0.18785,0.17946,0.18244,2671395.0
2025-11-09 04:00:00+00:00,0.18245,0.18621,0.18097,0.18229,1394634.0
2025-11-09 06:00:00+00:00,0.18229,0.19179,0.18144,0.1906,1497586.0
2025-11-09 08:00:00+00:00,0.19061,0.19692,0.18399,0.18445,3725339.0
2025-11-09 10:00:00+00:00,0.18445,0.18632,0.18068,0.18542,2391904.0
2025-11-09 12:00:00+00:00,0.18542,0.19952,0.18434,0.19681,6531624.0
2025-11-09 14:00:00+00:00,0.1968,0.20127,0.19305,0.19916,5527499.0
2025-11-09 16:00:00+00:00,0.19914,0.20338,0.19688,0.19769,4444854.0
2025-11-09 18:00:00+00:00,0.19768,0.20344,0.19558,0.20266,2558288.0
2025-11-09 20:00:00+00:00,0.20271,0.20402,0.19865,0.20015,1698395.0
2025-11-09 22:00:00+00:00,0.20021,0.20153,0.19675,0.19773,2321765.0
2025-11-10 00:00:00+00:00,0.1977,0.20481,0.19547,0.20081,3756537.0
2025-11-10 02:00:00+00:00,0.20078,0.21209,0.19975,0.20757,4623051.0
2025-11-10 04:00:00+00:00,0.2076,0.21241,0.20119,0.20665,3898575.0
2025-11-10 06:00:00+00:00,0.20674,0.20732,0.19738,0.19899,2083927.0
2025-11-10 08:00:00+00:00,0.199,0.20086,0.19746,0.19935,1312282.0
2025-11-10 10:00:00+00:00,0.19935,0.19996,0.19702,0.19842,1003768.0
2025-11-10 12:00:00+00:00,0.19843,0.19985,0.19623,0.19645,1076831.0
2025-11-10 14:00:00+00:00,0.19638,0.19638,0.19029,0.19102,1782497.0
2025-11-10 16:00:00+00:00,0.19101,0.19286,0.18867,0.19149,908025.0
2025-11-10 18:00:00+00:00,0.1915,0.19603,0.19081,0.19417,901805.0
2025-11-10 20:00:00+00:00,0.19416,0.19634,0.19077,0.19181,1458843.0
2025-11-10 22:00:00+00:00,0.19186,0.19545,0.19052,0.1924,1118170.0
2025-11-11 00:00:00+00:00,0.1924,0.19534,0.18673,0.19076,2578448.0
2025-11-11 02:00:00+00:00,0.19082,0.19491,0.19008,0.19202,1325356.0
2025-11-11 04:00:00+00:00,0.19203,0.19239,0.18545,0.18769,2052658.0
2025-11-11 06:00:00+00:00,0.18772,0.18979,0.18437,0.18497,1511882.0
2025-11-11 08:00:00+00:00,0.18499,0.18743,0.18415,0.1848,1274509.0
2025-11-11 10:00:00+00:00,0.18479,0.18767,0.18416,0.1849,1437792.0
2025-11-11 12:00:00+00:00,0.18489,0.18619,0.1827,0.18369,1784949.0
2025-11-11 14:00:00+00:00,0.18367,0.18646,0.1821,0.18548,1409833.0
2025-11-11 16:00:00+00:00,0.18548,0.1873,0.18426,0.185,1210048.0
2025-11-11 18:00:00+00:00,0.18498,0.18586,0.18119,0.18139,1106358.0
2025-11-11 20:00:00+00:00,0.1814,0.18217,0.17815,0.17879,1679215.0
2025-11-11 22:00:00+00:00,0.17878,0.18048,0.17468,0.17478,1049442.0
2025-11-12 00:00:00+00:00,0.17481,0.17936,0.17276,0.17688,3015987.0
2025-11-12 02:00:00+00:00,0.17685,0.17794,0.17534,0.17548,996298.0
2025-11-12 04:00:00+00:00,0.17554,0.17662,0.17452,0.17584,946861.0
2025-11-12 06:00:00+00:00,0.17581,0.17666,0.17291,0.17312,1193543.0
2025-11-12 08:00:00+00:00,0.17311,0.17783,0.17281,0.17638,1824293.0
2025-11-12 10:00:00+00:00,0.17638,0.1792,0.17638,0.17724,2010065.0
2025-11-12 12:00:00+00:00,0.17725,0.18072,0.17533,0.1793,1571555.0
2025-11-12 14:00:00+00:00,0.17928,0.17938,0.17094,0.17167,2678236.0
2025-11-12 16:00:00+00:00,0.17166,0.17227,0.16759,0.16897,2011158.0
2025-11-12 18:00:00+00:00,0.16897,0.16999,0.16654,0.16729,908318.0
2025-11-12 20:00:00+00:00,0.16729,0.17021,0.1671,0.16774,842692.0
2025-11-12 22:00:00+00:00,0.16774,0.16839,0.16597,0.16718,541607.0
2025-11-13 00:00:00+00:00,0.16717,0.16949,0.1663,0.1671,2576235.0
2025-11-13 02:00:00+00:00,0.1671,0.16852,0.16398,0.16527,1835659.0
2025-11-13 04:00:00+00:00,0.16528,0.16828,0.16414,0.16788,1728172.0
2025-11-13 06:00:00+00:00,0.16794,0.16921,0.1672,0.16743,1307387.0
2025-11-13 08:00:00+00:00,0.16744,0.1684,0.16648,0.16672,833882.0
2025-11-13 10:00:00+00:00,0.16673,0.16938,0.16673,0.16754,1059235.0
2025-11-13 12:00:00+00:00,0.16756,0.16988,0.1669,0.16755,1174672.0
2025-11-13 14:00:00+00:00,0.16755,0.17054,0.1648,0.16628,2379970.0
2025-11-13 16:00:00+00:00,0.16627,0.16651,0.15987,0.16031,2094509.0
2025-11-13 18:00:00+00:00,0.1603,0.16083,0.15544,0.15625,2342631.0
2025-11-13 20:00:00+00:00,0.1562,0.15684,0.15292,0.1545,2119419.0
2025-11-13 22:00:00+00:00,0.1545,0.15928,0.15412,0.15763,1091972.0
2025-11-14 00:00:00+00:00,0.15762,0.15818,0.1546,0.15483,1767794.0
2025-11-14 02:00:00+00:00,0.15484,0.15901,0.15247,0.15365,4609849.0
2025-11-14 04:00:00+00:00,0.15363,0.15655,0.148,0.15527,6776701.0
2025-11-14 06:00:00+00:00,0.1553,0.15788,0.15228,0.1569,3940140.0
2025-11-14 08:00:00+00:00,0.1569,0.16495,0.15596,0.15884,9580231.0
2025-11-14 10:00:00+00:00,0.15887,0.16293,0.15692,0.15935,3835418.0
2025-11-14 12:00:00+00:00,0.15934,0.15935,0.15387,0.15617,5828315.0
2025-11-14 14:00:00+00:00,0.15617,0.15861,0.15312,0.15722,4027709.0
2025-11-14 16:00:00+00:00,0.15724,0.15901,0.15479,0.15542,2000192.0
2025-11-14 18:00:00+00:00,0.15538,0.15816,0.1545,0.15707,1277550.0
2025-11-14 20:00:00+00:00,0.15711,0.15717,0.15056,0.1538,2442614.0
2025-11-14 22:00:00+00:00,0.1538,0.15448,0.14775,0.15057,1960768.0
2025-11-15 00:00:00+00:00,0.15059,0.15561,0.15025,0.15456,1689385.0
2025-11-15 02:00:00+00:00,0.15456,0.1602,0.15386,0.1576,2171737.0
2025-11-15 04:00:00+00:00,0.15761,0.15833,0.15461,0.15567,1000644.0
2025-11-15 06:00:00+00:00,0.15566,0.1568,0.15409,0.15461,954189.0
2025-11-15 08:00:00+00:00,0.1546,0.15465,0.15088,0.1516,1147075.0
2025-11-15 10:00:00+00:00,0.15161,0.15345,0.15022,0.1505,742788.0
2025-11-15 12:00:00+00:00,0.1505,0.15389,0.15041,0.15294,1108584.0
2025-11-15 14:00:00+00:00,0.15295,0.15502,0.15206,0.1539,806305.0
2025-11-15 16:00:00+00:00,0.15386,0.1581,0.15201,0.15787,1682995.0
2025-11-15 18:00:00+00:00,0.15793,0.16145,0.15755,0.15822,2476569.0
2025-11-15 20:00:00+00:00,0.1582,0.15823,0.154,0.15429,1053883.0
2025-11-15 22:00:00+00:00,0.15429,0.15943,0.15401,0.1582,1614921.0
2025-11-16 00:00:00+00:00,0.15817,0.15817,0.15328,0.15634,2399573.0
2025-11-16 02:00:00+00:00,0.15633,0.16483,0.15557,0.16483,3192165.0
2025-11-16 04:00:00+00:00,0.16478,0.16816,0.16138,0.1618,5942331.0
2025-11-16 06:00:00+00:00,0.1618,0.16658,0.16103,0.16389,4860660.0
2025-11-16 08:00:00+00:00,0.16388,0.16388,0.15857,0.16037,2951212.0
2025-11-16 10:00:00+00:00,0.16036,0.16038,0.15478,0.1555,2708732.0
2025-11-16 12:00:00+00:00,0.15549,0.15754,0.15272,0.1535,2092691.0
2025-11-16 14:00:00+00:00,0.15353,0.15368,0.14841,0.14875,2851265.0
2025-11-16 16:00:00+00:00,0.14874,0.15061,0.14277,0.14487,4125907.0
2025-11-16 18:00:00+00:00,0.14484,0.14861,0.14444,0.14527,2573296.0
2025-11-16 20:00:00+00:00,0.14526,0.14732,0.14421,0.14548,1556173.0
2025-11-16 22:00:00+00:00,0.14549,0.14988,0.14432,0.14815,1902540.0
2025-11-17 00:00:00+00:00,0.14814,0.15006,0.14564,0.14596,1907075.0
2025-11-17 02:00:00+00:00,0.14597,0.14864,0.14571,0.14769,1394012.0
2025-11-17 04:00:00+00:00,0.1477,0.14859,0.14475,0.14587,1606599.0
2025-11-17 06:00:00+00:00,0.14587,0.14806,0.14497,0.14775,1381111.0
2025-11-17 08:00:00+00:00,0.14776,0.14822,0.14655,0.14779,1014683.0
2025-11-17 10:00:00+00:00,0.14775,0.14936,0.14729,0.14816,688430.0
2025-11-17 12:00:00+00:00,0.14815,0.14834,0.14031,0.14178,2914203.0
2025-11-17 14:00:00+00:00,0.14176,0.14902,0.13997,0.1428,5058900.0
2025-11-17 16:00:00+00:00,0.14282,0.14632,0.14083,0.14218,2393790.0
2025-11-17 18:00:00+00:00,0.14217,0.14246,0.13865,0.13888,3105791.0
2025-11-17 20:00:00+00:00,0.13883,0.14032,0.13653,0.13725,2528256.0
2025-11-17 22:00:00+00:00,0.13726,0.13896,0.1367,0.13836,981193.0
2025-11-18 00:00:00+00:00,0.13837,0.13945,0.13495,0.13702,2250218.0
2025-11-18 02:00:00+00:00,0.13703,0.14463,0.13584,0.14461,2939366.0
2025-11-18 04:00:00+00:00,0.14461,0.15121,0.14286,0.14671,5906826.0
2025-11-18 06:00:00+00:00,0.14671,0.14671,0.14187,0.14212,2732488.0
2025-11-18 08:00:00+00:00,0.14211,0.14252,0.13989,0.14045,1959372.0
2025-11-18 10:00:00+00:00,0.14046,0.1418,0.13862,0.13884,1179167.0
2025-11-18 12:00:00+00:00,0.13886,0.13946,0.13615,0.13784,1657344.0
2025-11-18 14:00:00+00:00,0.13783,0.14242,0.13678,0.14213,4187594.0
2025-11-18 16:00:00+00:00,0.14212,0.14309,0.13967,0.13997,1989959.0
2025-11-18 18:00:00+00:00,0.13998,0.14077,0.13905,0.13947,1052100.0
2025-11-18 20:00:00+00:00,0.13947,0.14107,0.13807,0.13807,952194.0
2025-11-18 22:00:00+00:00,0.13807,0.14096,0.1378,0.13959,1208574.0
2025-11-19 00:00:00+00:00,0.13958,0.14016,0.13757,0.13892,1268418.0
2025-11-19 02:00:00+00:00,0.13893,0.14024,0.1366,0.137,1159383.0
2025-11-19 04:00:00+00:00,0.13701,0.13708,0.1332,0.13434,1894923.0
2025-11-19 06:00:00+00:00,0.13435,0.13745,0.13374,0.13665,820186.0
2025-11-19 08:00:00+00:00,0.13664,0.13664,0.13412,0.13526,988203.0
2025-11-19 10:00:00+00:00,0.13527,0.13645,0.13447,0.13489,958774.0
2025-11-19 12:00:00+00:00,0.13489,0.13512,0.1329,0.13307,843897.0
2025-11-19 14:00:00+00:00,0.13306,0.13527,0.12942,0.12959,2485458.0
2025-11-19 16:00:00+00:00,0.12956,0.13023,0.12471,0.12594,3161693.0
2025-11-19 18:00:00+00:00,0.12591,0.12681,0.12204,0.12228,1902585.0
2025-11-19 20:00:00+00:00,0.12229,0.12775,0.12207,0.12613,2752651.0
2025-11-19 22:00:00+00:00,0.12614,0.12994,0.12614,0.12975,1187710.0
2025-11-20 00:00:00+00:00,0.12975,0.13101,0.12906,0.12966,1651588.0
2025-11-20 02:00:00+00:00,0.12965,0.13112,0.12757,0.12947,1405677.0
2025-11-20 04:00:00+00:00,0.12948,0.13366,0.12894,0.13197,1246655.0
2025-11-20 06:00:00+00:00,0.13199,0.13205,0.12983,0.13077,1679573.0
2025-11-20 08:00:00+00:00,0.13078,0.13113,0.12892,0.12912,789405.0
2025-11-20 10:00:00+00:00,0.12912,0.12994,0.1283,0.12923,885567.0
2025-11-20 12:00:00+00:00,0.12917,0.13146,0.12823,0.12875,2131369.0
2025-11-20 14:00:00+00:00,0.12875,0.13012,0.12422,0.12454,3556870.0
2025-11-20 16:00:00+00:00,0.12451,0.12501,0.1184,0.1206,5525744.0
2025-11-20 18:00:00+00:00,0.12056,0.12277,0.11977,0.12188,2237107.0
2025-11-20 20:00:00+00:00,0.12183,0.12435,0.12011,0.12296,1190359.0
2025-11-20 22:00:00+00:00,0.12293,0.1249,0.12069,0.12089,1043736.0
2025-11-21 00:00:00+00:00,0.12088,0.12425,0.12071,0.12288,1023523.0
2025-11-21 02:00:00+00:00,0.12283,0.12742,0.12192,0.12708,8043011.0
2025-11-21 04:00:00+00:00,0.12706,0.12791,0.12222,0.12341,2234885.0
2025-11-21 06:00:00+00:00,0.12339,0.12513,0.11045,0.11849,5459846.0
2025-11-21 08:00:00+00:00,0.11846,0.12071,0.11456,0.11494,2770826.0
2025-11-21 10:00:00+00:00,0.11495,0.11794,0.11414,0.1144,2119613.0
2025-11-21 12:00:00+00:00,0.11441,0.11892,0.11149,0.11781,3747744.0
2025-11-21 14:00:00+00:00,0.1178,0.12399,0.1173,0.12347,6541359.0
2025-11-21 16:00:00+00:00,0.1235,0.23821,0.12182,0.15103,96337829.0
2025-11-21 18:00:00+00:00,0.15104,0.15482,0.14354,0.15178,25847970.0
2025-11-21 20:00:00+00:00,0.15179,0.15184,0.14003,0.14714,20793969.0
2025-11-21 22:00:00+00:00,0.14709,0.14942,0.13903,0.14318,11024310.0
2025-11-22 00:00:00+00:00,0.14318,0.15261,0.13882,0.15006,20152327.0
2025-11-22 02:00:00+00:00,0.15005,0.15809,0.14576,0.14658,20610599.0
2025-11-22 04:00:00+00:00,0.14661,0.14694,0.13343,0.13584,8492335.0
2025-11-22 06:00:00+00:00,0.13581,0.13927,0.13423,0.13697,4381698.0
2025-11-22 08:00:00+00:00,0.13697,0.13941,0.13277,0.1328,6499697.0
2025-11-22 10:00:00+00:00,0.13285,0.13425,0.13045,0.13243,4002545.0
2025-11-22 12:00:00+00:00,0.13246,0.13798,0.1278,0.13771,14345194.0
2025-11-22 14:00:00+00:00,0.13768,0.15396,0.13511,0.1358,34935594.0
2025-11-22 16:00:00+00:00,0.13571,0.13571,0.12996,0.13124,6170731.0
2025-11-22 18:00:00+00:00,0.13125,0.13127,0.12808,0.12812,2628754.0
2025-11-22 20:00:00+00:00,0.12818,0.12872,0.12487,0.12669,3128527.0
2025-11-22 22:00:00+00:00,0.12669,0.1308,0.12575,0.12897,3345867.0
2025-11-23 00:00:00+00:00,0.12891,0.1309,0.12648,0.12886,3456938.0
2025-11-23 02:00:00+00:00,0.12888,0.12942,0.12627,0.12742,1609919.0
2025-11-23 04:00:00+00:00,0.12742,0.1285,0.12512,0.12538,1571655.0
2025-11-23 06:00:00+00:00,0.12524,0.12595,0.12308,0.12353,1420800.0
2025-11-23 08:00:00+00:00,0.1235,0.12594,0.1235,0.12453,855922.0
2025-11-23 10:00:00+00:00,0.12464,0.1262,0.12294,0.1237,3709080.0
2025-11-23 12:00:00+00:00,0.12374,0.12712,0.12363,0.12648,1147272.0
2025-11-23 14:00:00+00:00,0.12656,0.12668,0.12306,0.1257,2049245.0
2025-11-23 16:00:00+00:00,0.12572,0.12598,0.1235,0.12391,1127306.0
2025-11-23 18:00:00+00:00,0.12392,0.12523,0.12341,0.12377,622964.0
2025-11-23 20:00:00+00:00,0.12376,0.1245,0.12289,0.12393,620953.0
2025-11-23 22:00:00+00:00,0.12392,0.12396,0.12126,0.12307,1085808.0
2025-11-24 00:00:00+00:00,0.12307,0.12424,0.12169,0.12262,1428000.0
2025-11-24 02:00:00+00:00,0.12256,0.12497,0.12226,0.12345,851013.0
2025-11-24 04:00:00+00:00,0.12343,0.12356,0.12092,0.1225,1196030.0
2025-11-24 06:00:00+00:00,0.12254,0.12275,0.12132,0.12194,563507.0
2025-11-24 08:00:00+00:00,0.12189,0.12244,0.11856,0.11907,1159876.0
2025-11-24 10:00:00+00:00,0.11912,0.11976,0.118,0.11937,576310.0
2025-11-24 12:00:00+00:00,0.11936,0.1212,0.11835,0.11856,793406.0
2025-11-24 14:00:00+00:00,0.1185,0.12037,0.11717,0.11946,1876038.0
2025-11-24 16:00:00+00:00,0.11954,0.12228,0.11868,0.12204,1325818.0
2025-11-24 18:00:00+00:00,0.12212,0.12324,0.12093,0.1212,862431.0
2025-11-24 20:00:00+00:00,0.12124,0.12301,0.12113,0.12145,661251.0
2025-11-24 22:00:00+00:00,0.12146,0.1219,0.12034,0.12098,404472.0
2025-11-25 00:00:00+00:00,0.12099,0.12246,0.12022,0.121,670385.0
2025-11-25 02:00:00+00:00,0.12105,0.1215,0.11949,0.11962,861995.0
2025-11-25 04:00:00+00:00,0.11964,0.11967,0.1162,0.1179,2617196.0
2025-11-25 06:00:00+00:00,0.11788,0.1186,0.11688,0.11722,1675767.0
2025-11-25 08:00:00+00:00,0.11716,0.11955,0.11684,0.11955,628279.0
2025-11-25 10:00:00+00:00,0.11955,0.12417,0.11918,0.12074,2233053.0
2025-11-25 12:00:00+00:00,0.12075,0.1245,0.12024,0.12076,2441887.0
2025-11-25 14:00:00+00:00,0.12078,0.13325,0.12056,0.13149,10428351.0
2025-11-25 16:00:00+00:00,0.1315,0.13322,0.12568,0.12807,6751365.0
