timestamp,open,high,low,close,volume
2026-01-25 08:00:00+00:00,0.1791,0.1791,0.1791,0.1791,0.0
2026-01-25 12:00:00+00:00,0.1704,0.1704,0.1697,0.1697,611.68
2026-01-25 16:00:00+00:00,0.1697,0.1697,0.1655,0.1656,535.72
2026-01-25 20:00:00+00:00,0.1635,0.1635,0.1635,0.1635,132.85
2026-01-26 00:00:00+00:00,0.1662,0.1662,0.166,0.166,10916.07
2026-01-26 04:00:00+00:00,0.166,0.1741,0.166,0.1741,4569.77
2026-01-26 08:00:00+00:00,0.1741,0.1741,0.1741,0.1741,0.0
2026-01-26 12:00:00+00:00,0.1633,0.1644,0.1633,0.1644,597.02
2026-01-26 16:00:00+00:00,0.1644,0.1644,0.1644,0.1644,0.0
2026-01-26 20:00:00+00:00,0.1751,0.1751,0.1751,0.1751,570.19
2026-01-27 00:00:00+00:00,0.1751,0.1751,0.1751,0.1751,0.0
2026-01-27 04:00:00+00:00,0.1654,0.1654,0.1654,0.1654,51.73
2026-01-27 08:00:00+00:00,0.1648,0.1648,0.1648,0.1648,12.05
2026-01-27 12:00:00+00:00,0.1649,0.1649,0.1649,0.1649,4864.27
2026-01-27 16:00:00+00:00,0.1715,0.1715,0.1715,0.1715,12028.77
2026-01-27 20:00:00+00:00,0.1746,0.1746,0.1694,0.1694,160.96
2026-01-28 00:00:00+00:00,0.1694,0.1694,0.1694,0.1694,0.0
2026-01-28 04:00:00+00:00,0.1694,0.1694,0.1694,0.1694,0.0
2026-01-28 08:00:00+00:00,0.1697,0.176,0.1697,0.176,802.39
2026-01-28 12:00:00+00:00,0.176,0.176,0.176,0.176,0.0
2026-01-28 16:00:00+00:00,0.1734,0.1734,0.1734,0.1734,30.25
2026-01-28 20:00:00+00:00,0.1711,0.1724,0.1708,0.1724,4173.86
2026-01-29 00:00:00+00:00,0.1704,0.1713,0.1661,0.171,1460.7
2026-01-29 04:00:00+00:00,0.1648,0.1689,0.1648,0.1689,269.2
2026-01-29 08:00:00+00:00,0.1689,0.1689,0.1689,0.1689,0.0
2026-01-29 12:00:00+00:00,0.1633,0.1633,0.1578,0.1578,1873.2
2026-01-29 16:00:00+00:00,0.158,0.158,0.1538,0.1538,1426.0
2026-01-29 20:00:00+00:00,0.1538,0.1538,0.1538,0.1538,0.0
2026-01-30 00:00:00+00:00,0.15,0.1576,0.15,0.1576,337.25
2026-01-30 04:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-01-30 08:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-01-30 12:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-01-30 16:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-01-30 20:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-01-31 00:00:00+00:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-01-31 04:00:00+00:00,0.1543,0.1543,0.1543,0.1543,100.0
2026-01-31 08:00:00+00:00,0.1543,0.1543,0.1543,0.1543,0.0
2026-01-31 12:00:00+00:00,0.1543,0.1543,0.1543,0.1543,0.0
2026-01-31 16:00:00+00:00,0.1453,0.1453,0.1218,0.126,3463.25
2026-01-31 20:00:00+00:00,0.1361,0.1372,0.1361,0.1372,555.13
2026-02-01 00:00:00+00:00,0.1461,0.1461,0.1461,0.1461,34.11
2026-02-01 04:00:00+00:00,0.1461,0.1461,0.1461,0.1461,0.0
2026-02-01 08:00:00+00:00,0.1461,0.1461,0.1461,0.1461,0.0
2026-02-01 12:00:00+00:00,0.1441,0.1441,0.1441,0.1441,173.09
2026-02-01 16:00:00+00:00,0.1441,0.1441,0.1441,0.1441,0.0
2026-02-01 20:00:00+00:00,0.1441,0.1441,0.1441,0.1441,0.0
2026-02-02 00:00:00+00:00,0.139,0.1412,0.1325,0.1325,1042.78
2026-02-02 04:00:00+00:00,0.1321,0.1378,0.1321,0.1323,1376.87
2026-02-02 08:00:00+00:00,0.1323,0.1323,0.1323,0.1323,0.0
2026-02-02 12:00:00+00:00,0.1323,0.1323,0.1323,0.1323,0.0
2026-02-02 16:00:00+00:00,0.1323,0.1323,0.1323,0.1323,0.0
2026-02-02 20:00:00+00:00,0.1323,0.1323,0.1323,0.1323,0.0
2026-02-03 00:00:00+00:00,0.1323,0.1323,0.1323,0.1323,0.0
2026-02-03 04:00:00+00:00,0.1451,0.1451,0.1451,0.1451,275.09
2026-02-03 08:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0.0
2026-02-03 12:00:00+00:00,0.1328,0.1336,0.1328,0.1336,7628.34
2026-02-03 16:00:00+00:00,0.1356,0.1371,0.1338,0.1371,231.62
2026-02-03 20:00:00+00:00,0.1401,0.1419,0.1401,0.1419,145.02
2026-02-04 00:00:00+00:00,0.1419,0.1419,0.1419,0.1419,0.0
2026-02-04 04:00:00+00:00,0.1419,0.1419,0.1419,0.1419,0.0
2026-02-04 08:00:00+00:00,0.1419,0.1419,0.1419,0.1419,0.0
2026-02-04 12:00:00+00:00,0.1334,0.1334,0.1331,0.1331,148.61
2026-02-04 16:00:00+00:00,0.1318,0.1362,0.1318,0.1362,537.46
2026-02-04 20:00:00+00:00,0.1362,0.1362,0.1362,0.1362,0.0
2026-02-05 00:00:00+00:00,0.1357,0.1357,0.1357,0.1357,700.07
2026-02-05 04:00:00+00:00,0.1357,0.1357,0.1357,0.1357,0.0
2026-02-05 08:00:00+00:00,0.1335,0.1335,0.128,0.128,4547.25
2026-02-05 12:00:00+00:00,0.121,0.121,0.12,0.12,40.0
2026-02-05 16:00:00+00:00,0.1264,0.1264,0.1264,0.1264,397.24
2026-02-05 20:00:00+00:00,0.1184,0.1184,0.1184,0.1184,132.79
2026-02-06 00:00:00+00:00,0.11,0.1141,0.1005,0.1062,1377.1
2026-02-06 04:00:00+00:00,0.1171,0.1171,0.1171,0.1171,220.84
2026-02-06 08:00:00+00:00,0.1182,0.1182,0.1182,0.1182,41.59
2026-02-06 12:00:00+00:00,0.1143,0.1143,0.1143,0.1143,12.29
2026-02-06 16:00:00+00:00,0.1256,0.1256,0.1256,0.1256,139.76
2026-02-06 20:00:00+00:00,0.1256,0.1256,0.1256,0.1256,0.0
2026-02-07 00:00:00+00:00,0.1175,0.1181,0.1175,0.118,686.0
2026-02-07 04:00:00+00:00,0.118,0.118,0.118,0.118,0.0
2026-02-07 08:00:00+00:00,0.1191,0.1191,0.1191,0.1191,25.48
2026-02-07 12:00:00+00:00,0.128,0.128,0.128,0.128,247.65
2026-02-07 16:00:00+00:00,0.1274,0.1281,0.1274,0.1281,248.26
2026-02-07 20:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0
2026-02-08 00:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0
2026-02-08 04:00:00+00:00,0.1281,0.1281,0.1281,0.1281,0.0
2026-02-08 08:00:00+00:00,0.1262,0.1262,0.1262,0.1262,70.25
2026-02-08 12:00:00+00:00,0.1262,0.1262,0.1262,0.1262,0.0
2026-02-08 16:00:00+00:00,0.1204,0.1204,0.1204,0.1204,85.53
2026-02-08 20:00:00+00:00,0.1204,0.1204,0.1204,0.1204,0.0
2026-02-09 00:00:00+00:00,0.1204,0.1204,0.1204,0.1204,0.0
2026-02-09 04:00:00+00:00,0.1204,0.1204,0.1204,0.1204,76.49
2026-02-09 08:00:00+00:00,0.1186,0.1186,0.106,0.1063,494.72
2026-02-09 12:00:00+00:00,0.1186,0.1186,0.1186,0.1186,177.38
2026-02-09 16:00:00+00:00,0.1257,0.1257,0.1148,0.1148,71.55
2026-02-09 20:00:00+00:00,0.1148,0.1148,0.1148,0.1148,0.0
2026-02-10 00:00:00+00:00,0.1148,0.1148,0.1148,0.1148,0.0
2026-02-10 04:00:00+00:00,0.1148,0.1148,0.1148,0.1148,0.0
2026-02-10 08:00:00+00:00,0.1148,0.1148,0.1148,0.1148,0.0
2026-02-10 12:00:00+00:00,0.112,0.1191,0.112,0.1191,1039.42
2026-02-10 16:00:00+00:00,0.1194,0.1194,0.1131,0.1131,197.21
2026-02-10 20:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0
2026-02-11 00:00:00+00:00,0.1131,0.1131,0.1131,0.1131,0.0
2026-02-11 04:00:00+00:00,0.1131,0.1131,0.1131,0.1131,175.11
2026-02-11 08:00:00+00:00,0.1103,0.1103,0.1081,0.1081,208.04
2026-02-11 12:00:00+00:00,0.1108,0.1163,0.1108,0.1163,228.84
2026-02-11 16:00:00+00:00,0.1171,0.1171,0.1171,0.1171,853.46
2026-02-11 20:00:00+00:00,0.1127,0.1127,0.1127,0.1127,53.7
2026-02-12 00:00:00+00:00,0.1127,0.1127,0.1127,0.1127,0.0
2026-02-12 04:00:00+00:00,0.1127,0.1127,0.1127,0.1127,0.0
2026-02-12 08:00:00+00:00,0.1135,0.1135,0.1135,0.1135,25.08
2026-02-12 12:00:00+00:00,0.1135,0.1135,0.1135,0.1135,0.0
2026-02-12 16:00:00+00:00,0.1156,0.1156,0.1156,0.1156,64.38
2026-02-12 20:00:00+00:00,0.1156,0.1156,0.1156,0.1156,0.0
2026-02-13 00:00:00+00:00,0.1156,0.1156,0.1156,0.1156,0.0
2026-02-13 04:00:00+00:00,0.1156,0.1156,0.115,0.115,1817.05
2026-02-13 08:00:00+00:00,0.115,0.115,0.115,0.115,0.0
2026-02-13 12:00:00+00:00,0.115,0.115,0.115,0.115,0.0
2026-02-13 16:00:00+00:00,0.115,0.115,0.115,0.115,0.0
2026-02-13 20:00:00+00:00,0.1143,0.1143,0.1143,0.1143,40.78
2026-02-14 00:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2026-02-14 04:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2026-02-14 08:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2026-02-14 12:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2026-02-14 16:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2026-02-14 20:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2026-02-15 00:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2026-02-15 04:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2026-02-15 08:00:00+00:00,0.1143,0.1143,0.1143,0.1143,0.0
2026-02-15 12:00:00+00:00,0.1207,0.1207,0.1207,0.1207,315.98
2026-02-15 16:00:00+00:00,0.1207,0.1207,0.1207,0.1207,0.0
2026-02-15 20:00:00+00:00,0.1207,0.1207,0.1207,0.1207,0.0
2026-02-16 00:00:00+00:00,0.1207,0.1207,0.1207,0.1207,0.0
2026-02-16 04:00:00+00:00,0.1207,0.1207,0.1207,0.1207,0.0
2026-02-16 08:00:00+00:00,0.1207,0.1207,0.1207,0.1207,0.0
2026-02-16 12:00:00+00:00,0.1207,0.1207,0.1182,0.1182,323.07
2026-02-16 16:00:00+00:00,0.1314,0.1314,0.1314,0.1314,15.6
2026-02-16 20:00:00+00:00,0.1227,0.1233,0.1227,0.1233,884.27
2026-02-17 00:00:00+00:00,0.1233,0.1233,0.1233,0.1233,0.0
2026-02-17 04:00:00+00:00,0.1233,0.1233,0.1233,0.1233,0.0
2026-02-17 08:00:00+00:00,0.1233,0.1233,0.1233,0.1233,0.0
2026-02-17 12:00:00+00:00,0.1233,0.1233,0.1233,0.1233,0.0
2026-02-17 16:00:00+00:00,0.1233,0.1233,0.1233,0.1233,0.0
2026-02-17 20:00:00+00:00,0.1233,0.1233,0.1233,0.1233,0.0
2026-02-18 00:00:00+00:00,0.1233,0.1233,0.1233,0.1233,0.0
2026-02-18 04:00:00+00:00,0.1233,0.1233,0.1233,0.1233,0.0
2026-02-18 08:00:00+00:00,0.1233,0.1233,0.1233,0.1233,0.0
2026-02-18 12:00:00+00:00,0.1175,0.1198,0.1175,0.1198,223.08
2026-02-18 16:00:00+00:00,0.1198,0.1198,0.1198,0.1198,0.0
2026-02-18 20:00:00+00:00,0.1143,0.1143,0.1143,0.1143,400.0
2026-02-19 00:00:00+00:00,0.1132,0.1132,0.1132,0.1132,18.18
2026-02-19 04:00:00+00:00,0.1132,0.1132,0.1132,0.1132,0.0
2026-02-19 08:00:00+00:00,0.1132,0.1132,0.1132,0.1132,0.0
2026-02-19 12:00:00+00:00,0.1109,0.1109,0.1107,0.1107,1318.33
2026-02-19 16:00:00+00:00,0.1107,0.1107,0.1107,0.1107,0.0
2026-02-19 20:00:00+00:00,0.1107,0.1107,0.1107,0.1107,0.0
2026-02-20 00:00:00+00:00,0.1107,0.1107,0.1107,0.1107,0.0
2026-02-20 04:00:00+00:00,0.1107,0.1107,0.1107,0.1107,0.0
2026-02-20 08:00:00+00:00,0.1107,0.1107,0.1107,0.1107,0.0
2026-02-20 12:00:00+00:00,0.107,0.107,0.107,0.107,18.77
2026-02-20 16:00:00+00:00,0.1092,0.1158,0.1092,0.1095,672.63
2026-02-20 20:00:00+00:00,0.1095,0.1095,0.1095,0.1095,0.0
2026-02-21 00:00:00+00:00,0.1095,0.1095,0.1095,0.1095,0.0
2026-02-21 04:00:00+00:00,0.1095,0.1095,0.1095,0.1095,0.0
2026-02-21 08:00:00+00:00,0.1097,0.1097,0.1097,0.1097,10.16
2026-02-21 12:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0
2026-02-21 16:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0
2026-02-21 20:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0.0
2026-02-22 00:00:00+00:00,0.1012,0.1012,0.1012,0.1012,301.32
2026-02-22 04:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0.0
2026-02-22 08:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0.0
2026-02-22 12:00:00+00:00,0.1012,0.1012,0.1012,0.1012,0.0
2026-02-22 16:00:00+00:00,0.1007,0.1007,0.1007,0.1007,248.26
2026-02-22 20:00:00+00:00,0.1,0.1,0.1,0.1,540.0
2026-02-23 00:00:00+00:00,0.0987,0.0987,0.0952,0.0952,45.53
2026-02-23 04:00:00+00:00,0.0952,0.0952,0.0952,0.0952,0.0
2026-02-23 08:00:00+00:00,0.1015,0.1015,0.1015,0.1015,104.49
2026-02-23 12:00:00+00:00,0.1015,0.1015,0.1015,0.1015,0.0
2026-02-23 16:00:00+00:00,0.0948,0.0948,0.0948,0.0948,113.45
2026-02-23 20:00:00+00:00,0.0975,0.0975,0.0975,0.0975,107.02
2026-02-24 00:00:00+00:00,0.0975,0.0975,0.0975,0.0975,0.0
2026-02-24 04:00:00+00:00,0.0975,0.0975,0.0975,0.0975,0.0
2026-02-24 08:00:00+00:00,0.0975,0.0975,0.0975,0.0975,0.0
2026-02-24 12:00:00+00:00,0.0975,0.0975,0.0975,0.0975,0.0
2026-02-24 16:00:00+00:00,0.0975,0.0975,0.0975,0.0975,0.0
2026-02-24 20:00:00+00:00,0.0975,0.0975,0.0975,0.0975,0.0
2026-02-25 00:00:00+00:00,0.0975,0.0975,0.0975,0.0975,0.0
2026-02-25 04:00:00+00:00,0.0975,0.0975,0.0975,0.0975,0.0
2026-02-25 08:00:00+00:00,0.0995,0.0995,0.0995,0.0995,128.49
2026-02-25 12:00:00+00:00,0.1075,0.1075,0.1075,0.1075,928.28
2026-02-25 16:00:00+00:00,0.1076,0.1076,0.1051,0.1051,194.83
2026-02-25 20:00:00+00:00,0.1051,0.1051,0.1051,0.1051,0.0
2026-02-26 00:00:00+00:00,0.1051,0.1051,0.1051,0.1051,0.0
2026-02-26 04:00:00+00:00,0.1051,0.1051,0.1051,0.1051,0.0
2026-02-26 08:00:00+00:00,0.1163,0.1163,0.1128,0.1128,180.81
2026-02-26 12:00:00+00:00,0.1128,0.1128,0.1128,0.1128,0.0
2026-02-26 16:00:00+00:00,0.1128,0.1128,0.1128,0.1128,0.0
2026-02-26 20:00:00+00:00,0.1076,0.1076,0.1031,0.1074,2615.63
2026-02-27 00:00:00+00:00,0.1074,0.1074,0.1074,0.1074,0.0
2026-02-27 04:00:00+00:00,0.1086,0.1086,0.1086,0.1086,111.67
2026-02-27 08:00:00+00:00,0.1086,0.1086,0.1086,0.1086,0.0
2026-02-27 12:00:00+00:00,0.1086,0.1086,0.1086,0.1086,0.0
2026-02-27 16:00:00+00:00,0.1018,0.1026,0.1001,0.1026,491.42
2026-02-27 20:00:00+00:00,0.1,0.1027,0.1,0.1027,2653.55
2026-02-28 00:00:00+00:00,0.1027,0.1027,0.1027,0.1027,0.0
2026-02-28 04:00:00+00:00,0.1027,0.1027,0.1027,0.1027,0.0
2026-02-28 08:00:00+00:00,0.1027,0.1027,0.1027,0.1027,0.0
2026-02-28 12:00:00+00:00,0.1027,0.1027,0.1027,0.1027,0.0
2026-02-28 16:00:00+00:00,0.1027,0.1027,0.1027,0.1027,0.0
2026-02-28 20:00:00+00:00,0.106,0.106,0.106,0.106,37.65
2026-03-01 00:00:00+00:00,0.1076,0.1076,0.1076,0.1076,111.85
2026-03-01 04:00:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-03-01 08:00:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-03-01 12:00:00+00:00,0.1076,0.1076,0.1076,0.1076,0.0
2026-03-01 16:00:00+00:00,0.1094,0.1094,0.1094,0.1094,364.75
2026-03-01 20:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-03-02 00:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-03-02 04:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-03-02 08:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-03-02 12:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-03-02 16:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-03-02 20:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-03-03 00:00:00+00:00,0.1094,0.1094,0.1094,0.1094,0.0
2026-03-03 04:00:00+00:00,0.1098,0.1098,0.1098,0.1098,20.04
2026-03-03 08:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-03-03 12:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-03-03 16:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-03-03 20:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-03-04 00:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-03-04 04:00:00+00:00,0.1098,0.1098,0.1098,0.1098,0.0
2026-03-04 08:00:00+00:00,0.1175,0.1191,0.1175,0.1191,93.66
2026-03-04 12:00:00+00:00,0.1148,0.1148,0.1144,0.1144,122.94
2026-03-04 16:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2026-03-04 20:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2026-03-05 00:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2026-03-05 04:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2026-03-05 08:00:00+00:00,0.1144,0.1144,0.1144,0.1144,11.31
2026-03-05 12:00:00+00:00,0.1144,0.1144,0.1144,0.1144,0.0
2026-03-05 16:00:00+00:00,0.1143,0.1146,0.1128,0.1146,166.18
2026-03-05 20:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0
2026-03-06 00:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0
2026-03-06 04:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0
2026-03-06 08:00:00+00:00,0.1146,0.1146,0.1146,0.1146,0.0
2026-03-06 12:00:00+00:00,0.11,0.11,0.11,0.11,72.75
2026-03-06 16:00:00+00:00,0.1095,0.1095,0.1095,0.1095,86.15
2026-03-06 20:00:00+00:00,0.1095,0.1095,0.1095,0.1095,0.0
2026-03-07 00:00:00+00:00,0.1061,0.1061,0.1051,0.1051,709.99
2026-03-07 04:00:00+00:00,0.1051,0.1051,0.1051,0.1051,0.0
2026-03-07 08:00:00+00:00,0.1051,0.1051,0.1051,0.1051,0.0
2026-03-07 12:00:00+00:00,0.1,0.1,0.1,0.1,36.32
2026-03-07 16:00:00+00:00,0.1017,0.1017,0.1017,0.1017,99.44
2026-03-07 20:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0
2026-03-08 00:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0
2026-03-08 04:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0
2026-03-08 08:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0
2026-03-08 12:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0
2026-03-08 16:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0
2026-03-08 20:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0
2026-03-09 00:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0
2026-03-09 04:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0
2026-03-09 08:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0
2026-03-09 12:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0
2026-03-09 16:00:00+00:00,0.1017,0.1017,0.1017,0.1017,0.0
2026-03-09 20:00:00+00:00,0.1094,0.1094,0.106,0.106,1380.92
2026-03-10 00:00:00+00:00,0.106,0.106,0.106,0.106,0.0
2026-03-10 04:00:00+00:00,0.106,0.106,0.106,0.106,0.0
2026-03-10 08:00:00+00:00,0.106,0.106,0.1058,0.1058,411.0
2026-03-10 12:00:00+00:00,0.1058,0.1058,0.1058,0.1058,0.0
2026-03-10 16:00:00+00:00,0.1065,0.1065,0.1065,0.1065,351.55
2026-03-10 20:00:00+00:00,0.1065,0.1065,0.1065,0.1065,0.0
2026-03-11 00:00:00+00:00,0.1065,0.1065,0.1065,0.1065,0.0
2026-03-11 04:00:00+00:00,0.1069,0.1069,0.1069,0.1069,181.91
2026-03-11 08:00:00+00:00,0.1069,0.1069,0.1069,0.1069,0.0
2026-03-11 12:00:00+00:00,0.1069,0.1069,0.1069,0.1069,0.0
2026-03-11 16:00:00+00:00,0.1069,0.1069,0.1069,0.1069,0.0
2026-03-11 20:00:00+00:00,0.0948,0.105,0.0946,0.105,3302.73
2026-03-12 00:00:00+00:00,0.105,0.105,0.105,0.105,0.0
2026-03-12 04:00:00+00:00,0.105,0.105,0.105,0.105,0.0
2026-03-12 08:00:00+00:00,0.105,0.105,0.105,0.105,0.0
2026-03-12 12:00:00+00:00,0.105,0.105,0.105,0.105,0.0
2026-03-12 16:00:00+00:00,0.105,0.105,0.105,0.105,0.0
2026-03-12 20:00:00+00:00,0.105,0.105,0.105,0.105,0.0
2026-03-13 00:00:00+00:00,0.1079,0.1102,0.1079,0.1102,443.28
2026-03-13 04:00:00+00:00,0.1127,0.1127,0.1127,0.1127,37.28
2026-03-13 08:00:00+00:00,0.114,0.114,0.114,0.114,83.18
2026-03-13 12:00:00+00:00,0.114,0.114,0.114,0.114,0.0
2026-03-13 16:00:00+00:00,0.114,0.114,0.114,0.114,0.0
2026-03-13 20:00:00+00:00,0.114,0.114,0.114,0.114,0.0
2026-03-14 00:00:00+00:00,0.114,0.114,0.114,0.114,0.0
2026-03-14 04:00:00+00:00,0.114,0.114,0.114,0.114,0.0
2026-03-14 08:00:00+00:00,0.114,0.114,0.114,0.114,0.0
2026-03-14 12:00:00+00:00,0.114,0.114,0.114,0.114,0.0
2026-03-14 16:00:00+00:00,0.1105,0.1105,0.1105,0.1105,315.86
2026-03-14 20:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0
2026-03-15 00:00:00+00:00,0.1105,0.1105,0.1105,0.1105,0.0
2026-03-15 04:00:00+00:00,0.1108,0.111,0.1108,0.111,161.1
2026-03-15 08:00:00+00:00,0.111,0.111,0.111,0.111,0.0
2026-03-15 12:00:00+00:00,0.111,0.111,0.111,0.111,0.0
2026-03-15 16:00:00+00:00,0.1103,0.1103,0.1044,0.1063,369.39
2026-03-15 20:00:00+00:00,0.1063,0.1063,0.1063,0.1063,0.0
2026-03-16 00:00:00+00:00,0.1063,0.1063,0.1063,0.1063,0.0
2026-03-16 04:00:00+00:00,0.1155,0.1166,0.1155,0.1166,2247.41
2026-03-16 08:00:00+00:00,0.1166,0.1166,0.1166,0.1166,0.0
2026-03-16 12:00:00+00:00,0.1173,0.1173,0.1173,0.1173,340.19
2026-03-16 16:00:00+00:00,0.1173,0.1173,0.1173,0.1173,0.0
2026-03-16 20:00:00+00:00,0.1173,0.1173,0.1173,0.1173,0.0
2026-03-17 00:00:00+00:00,0.1209,0.1209,0.1181,0.1184,317.62
2026-03-17 04:00:00+00:00,0.1184,0.1184,0.1184,0.1184,0.0
2026-03-17 08:00:00+00:00,0.1184,0.1184,0.1184,0.1184,0.0
2026-03-17 12:00:00+00:00,0.1184,0.1184,0.1184,0.1184,0.0
2026-03-17 16:00:00+00:00,0.1184,0.1184,0.1184,0.1184,0.0
2026-03-17 20:00:00+00:00,0.1184,0.1184,0.1184,0.1184,0.0
2026-03-18 00:00:00+00:00,0.1184,0.1184,0.1184,0.1184,0.0
2026-03-18 04:00:00+00:00,0.1184,0.1184,0.1184,0.1184,0.0
2026-03-18 08:00:00+00:00,0.1125,0.1125,0.1125,0.1125,75.28
2026-03-18 12:00:00+00:00,0.111,0.111,0.1075,0.1075,114.68
2026-03-18 16:00:00+00:00,0.1075,0.1075,0.1075,0.1075,0.0
2026-03-18 20:00:00+00:00,0.1075,0.1075,0.1075,0.1075,0.0
2026-03-19 00:00:00+00:00,0.1075,0.1075,0.1075,0.1075,0.0
2026-03-19 04:00:00+00:00,0.1075,0.1075,0.1075,0.1075,18.51
2026-03-19 08:00:00+00:00,0.1043,0.1043,0.1043,0.1043,51.03
2026-03-19 12:00:00+00:00,0.1043,0.1043,0.1043,0.1043,0.0
2026-03-19 16:00:00+00:00,0.0992,0.1046,0.0991,0.0992,2366.85
2026-03-19 20:00:00+00:00,0.108,0.108,0.108,0.108,462.87
2026-03-20 00:00:00+00:00,0.108,0.108,0.108,0.108,0.0
2026-03-20 04:00:00+00:00,0.108,0.108,0.108,0.108,0.0
2026-03-20 08:00:00+00:00,0.108,0.108,0.108,0.108,0.0
2026-03-20 12:00:00+00:00,0.108,0.108,0.108,0.108,0.0
2026-03-20 16:00:00+00:00,0.108,0.108,0.108,0.108,0.0
2026-03-20 20:00:00+00:00,0.108,0.108,0.108,0.108,0.0
2026-03-21 00:00:00+00:00,0.108,0.108,0.108,0.108,0.0
2026-03-21 04:00:00+00:00,0.1055,0.1055,0.1055,0.1055,47.16
2026-03-21 08:00:00+00:00,0.1055,0.1055,0.1055,0.1055,0.0
2026-03-21 12:00:00+00:00,0.1055,0.1055,0.1055,0.1055,0.0
2026-03-21 16:00:00+00:00,0.1055,0.1055,0.1055,0.1055,0.0
2026-03-21 20:00:00+00:00,0.1055,0.1055,0.1055,0.1055,0.0
2026-03-22 00:00:00+00:00,0.0965,0.0967,0.0961,0.0961,25472.12
2026-03-22 04:00:00+00:00,0.0961,0.0961,0.0961,0.0961,0.0
2026-03-22 08:00:00+00:00,0.0961,0.0961,0.0961,0.0961,0.0
2026-03-22 12:00:00+00:00,0.0961,0.0961,0.0961,0.0961,0.0
2026-03-22 16:00:00+00:00,0.0961,0.0961,0.0961,0.0961,489.0
2026-03-22 20:00:00+00:00,0.0961,0.0961,0.0961,0.0961,0.0
2026-03-23 00:00:00+00:00,0.0961,0.0961,0.0961,0.0961,0.0
2026-03-23 04:00:00+00:00,0.0961,0.0961,0.0961,0.0961,0.0
2026-03-23 08:00:00+00:00,0.0961,0.0961,0.0961,0.0961,0.0
2026-03-23 12:00:00+00:00,0.0966,0.0966,0.0966,0.0966,1787.03
2026-03-23 16:00:00+00:00,0.0966,0.0966,0.0966,0.0966,0.0
