timestamp,open,high,low,close,volume
2023-12-21 08:00:00+00:00,0.6939,0.7312,0.6939,0.7312,1449.9
2023-12-21 12:00:00+00:00,0.7019,0.7311,0.7019,0.7311,100.7
2023-12-21 16:00:00+00:00,0.7311,0.7311,0.7311,0.7311,1103.4
2023-12-21 20:00:00+00:00,0.7311,0.7311,0.7311,0.7311,0.0
2023-12-22 00:00:00+00:00,0.7019,0.7019,0.6711,0.6874,255.9
2023-12-22 04:00:00+00:00,0.69,0.69,0.6709,0.6709,3751.4
2023-12-22 08:00:00+00:00,0.6652,0.6775,0.66,0.6775,137.2
2023-12-22 12:00:00+00:00,0.6781,0.69,0.6601,0.69,1307.1
2023-12-22 16:00:00+00:00,0.6918,0.697,0.6814,0.6814,1473.3
2023-12-22 20:00:00+00:00,0.6972,0.7019,0.6972,0.6972,1645.4
2023-12-23 00:00:00+00:00,0.6972,0.7319,0.6972,0.7318,6932.0
2023-12-23 04:00:00+00:00,0.7321,0.7622,0.7321,0.7622,197.1
2023-12-23 08:00:00+00:00,0.7622,0.7846,0.7301,0.7301,1562.8
2023-12-23 12:00:00+00:00,0.7337,0.7455,0.7301,0.74,474.1
2023-12-23 16:00:00+00:00,0.7331,0.79,0.7167,0.7767,8208.8
2023-12-23 20:00:00+00:00,0.7776,0.79,0.7776,0.79,2550.9
2023-12-24 00:00:00+00:00,0.79,0.79,0.7826,0.7826,24116.5
2023-12-24 04:00:00+00:00,0.79,1.07,0.7826,0.8642,9072.9
2023-12-24 08:00:00+00:00,0.8815,1.0665,0.8815,0.9951,3010.4
2023-12-24 12:00:00+00:00,0.9951,1.0105,0.88,0.9008,1740.0
2023-12-24 16:00:00+00:00,0.9008,0.9008,0.88,0.88,4398.2
2023-12-24 20:00:00+00:00,0.88,0.9008,0.8726,0.8936,1587.3
2023-12-25 00:00:00+00:00,0.8726,0.8794,0.81,0.8126,1441.3
2023-12-25 04:00:00+00:00,0.8119,0.8126,0.7001,0.7639,18693.2
2023-12-25 08:00:00+00:00,0.7639,0.7702,0.7366,0.7523,2058.9
2023-12-25 12:00:00+00:00,0.752,0.78,0.7309,0.7702,7502.7
2023-12-25 16:00:00+00:00,0.7788,0.8212,0.7788,0.8119,7145.2
2023-12-25 20:00:00+00:00,0.8119,0.8119,0.7961,0.7961,20.4
2023-12-26 00:00:00+00:00,0.8011,0.9655,0.8011,0.8823,12978.7
2023-12-26 04:00:00+00:00,0.8733,0.8887,0.845,0.845,5931.9
2023-12-26 08:00:00+00:00,0.8611,0.8679,0.8476,0.8476,173.0
2023-12-26 12:00:00+00:00,0.8679,0.8728,0.8447,0.8447,2225.1
2023-12-26 16:00:00+00:00,0.8444,0.8635,0.79,0.8635,8189.5
2023-12-26 20:00:00+00:00,0.8635,0.91,0.8635,0.8996,1482.2
2023-12-27 00:00:00+00:00,0.899,0.9149,0.8642,0.8642,2699.1
2023-12-27 04:00:00+00:00,0.8669,0.8779,0.8282,0.8463,1536.4
2023-12-27 08:00:00+00:00,0.8462,0.8728,0.8454,0.8464,182.1
2023-12-27 12:00:00+00:00,0.8464,0.8641,0.8464,0.8641,456.6
2023-12-27 16:00:00+00:00,0.8464,0.85,0.8175,0.8341,2339.1
2023-12-27 20:00:00+00:00,0.8454,0.85,0.8276,0.8463,2002.5
2023-12-28 00:00:00+00:00,0.8463,0.86,0.8463,0.86,3475.1
2023-12-28 04:00:00+00:00,0.86,0.86,0.8174,0.8174,1249.8
2023-12-28 08:00:00+00:00,0.834,0.8543,0.812,0.8543,2633.2
2023-12-28 12:00:00+00:00,0.8409,0.8463,0.812,0.812,1685.2
2023-12-28 16:00:00+00:00,0.8119,0.8119,0.8081,0.8082,434.6
2023-12-28 20:00:00+00:00,0.821,0.8632,0.821,0.8409,641.2
2023-12-29 00:00:00+00:00,0.84,0.84,0.8081,0.8082,758.4
2023-12-29 04:00:00+00:00,0.8275,0.869,0.8081,0.8275,3169.6
2023-12-29 08:00:00+00:00,0.8275,0.8341,0.8174,0.8341,328.3
2023-12-29 12:00:00+00:00,0.8342,0.8642,0.8342,0.8642,339.5
2023-12-29 16:00:00+00:00,0.8476,0.8476,0.7808,0.7844,1446.7
2023-12-29 20:00:00+00:00,0.7878,0.8159,0.7878,0.7992,1037.9
2023-12-30 00:00:00+00:00,0.7953,0.8037,0.7851,0.8037,16340.7
2023-12-30 04:00:00+00:00,0.8036,0.8119,0.7972,0.7972,655.3
2023-12-30 08:00:00+00:00,0.7972,0.7972,0.7742,0.7742,1041.2
2023-12-30 12:00:00+00:00,0.7742,0.7914,0.7731,0.7914,4154.0
2023-12-30 16:00:00+00:00,0.7914,0.8224,0.7863,0.8037,3546.8
2023-12-30 20:00:00+00:00,0.794,0.8099,0.7914,0.8099,6710.2
2023-12-31 00:00:00+00:00,0.8099,0.8225,0.7851,0.7851,3665.3
2023-12-31 04:00:00+00:00,0.8037,0.8119,0.8037,0.8119,167.6
2023-12-31 08:00:00+00:00,0.8162,0.8198,0.8162,0.8198,293.0
2023-12-31 12:00:00+00:00,0.8198,0.8225,0.8034,0.8225,195.1
2023-12-31 16:00:00+00:00,0.8035,0.828,0.8034,0.8162,13738.9
2023-12-31 20:00:00+00:00,0.7972,0.8034,0.785,0.8034,455.5
2024-01-01 00:00:00+00:00,0.785,0.7952,0.7667,0.7952,984.1
2024-01-01 04:00:00+00:00,0.7952,0.7952,0.7952,0.7952,0.0
2024-01-01 08:00:00+00:00,0.7951,0.7951,0.7951,0.7951,1044.0
2024-01-01 12:00:00+00:00,0.7952,0.7975,0.7952,0.7975,89.9
2024-01-01 16:00:00+00:00,0.8037,0.8358,0.8037,0.8358,911.1
2024-01-01 20:00:00+00:00,0.8358,0.8447,0.8252,0.8252,1212.0
2024-01-02 00:00:00+00:00,0.8447,0.8728,0.8446,0.8728,804.5
2024-01-02 04:00:00+00:00,0.8755,0.92,0.8728,0.9008,4447.0
2024-01-02 08:00:00+00:00,0.9024,0.9306,0.8951,0.8951,3947.9
2024-01-02 12:00:00+00:00,0.8951,0.9319,0.8882,0.9197,26089.0
2024-01-02 16:00:00+00:00,0.9094,0.9094,0.8728,0.9008,301.1
2024-01-02 20:00:00+00:00,0.9008,0.93,0.8911,0.93,1593.8
2024-01-03 00:00:00+00:00,0.9306,0.9319,0.8882,0.9094,3121.7
2024-01-03 04:00:00+00:00,0.9094,0.9094,0.8882,0.8882,237.9
2024-01-03 08:00:00+00:00,0.8882,0.9024,0.8728,0.8728,135.6
2024-01-03 12:00:00+00:00,0.8823,0.8823,0.8,0.829,5843.5
2024-01-03 16:00:00+00:00,0.8313,0.8379,0.829,0.829,954.2
2024-01-03 20:00:00+00:00,0.829,0.865,0.7951,0.8446,964.4
2024-01-04 00:00:00+00:00,0.8446,0.8446,0.8379,0.8379,88.1
2024-01-04 04:00:00+00:00,0.8513,0.8715,0.8379,0.8379,962.3
2024-01-04 08:00:00+00:00,0.8379,0.8649,0.8379,0.8649,16600.1
2024-01-04 12:00:00+00:00,0.8649,0.8649,0.8649,0.8649,0.0
2024-01-04 16:00:00+00:00,0.8649,0.8649,0.8314,0.8378,609.4
2024-01-04 20:00:00+00:00,0.8546,0.8649,0.8546,0.8649,35.3
2024-01-05 00:00:00+00:00,0.8649,0.8718,0.8649,0.8718,6357.6
2024-01-05 04:00:00+00:00,0.8581,0.8581,0.8055,0.8055,452.3
2024-01-05 08:00:00+00:00,0.8055,0.8055,0.8,0.8,1213.0
2024-01-05 12:00:00+00:00,0.829,0.8379,0.7628,0.8119,1282.5
2024-01-05 16:00:00+00:00,0.829,0.899,0.8187,0.8641,6851.4
2024-01-05 20:00:00+00:00,0.8642,0.8931,0.8642,0.8931,62.7
2024-01-06 00:00:00+00:00,0.8975,0.9147,0.8291,0.8517,5548.0
2024-01-06 04:00:00+00:00,0.86,0.86,0.812,0.8302,2018.9
2024-01-06 08:00:00+00:00,0.8464,0.8823,0.8464,0.8653,1295.6
2024-01-06 12:00:00+00:00,0.8823,0.8861,0.8655,0.8722,197.7
2024-01-06 16:00:00+00:00,0.8722,0.8722,0.8151,0.8206,2788.0
2024-01-06 20:00:00+00:00,0.8269,0.8269,0.8266,0.8269,92.3
2024-01-07 00:00:00+00:00,0.8334,0.866,0.8334,0.8595,16120.8
2024-01-07 04:00:00+00:00,0.8595,0.86,0.846,0.86,5342.9
2024-01-07 08:00:00+00:00,0.8642,0.8728,0.8395,0.8395,155.0
2024-01-07 12:00:00+00:00,0.8529,0.8529,0.8395,0.8395,63.7
2024-01-07 16:00:00+00:00,0.8395,0.8395,0.8395,0.8395,370.0
2024-01-07 20:00:00+00:00,0.8528,0.8642,0.8276,0.83,2177.5
2024-01-08 00:00:00+00:00,0.8464,0.9008,0.747,0.753,9950.0
2024-01-08 04:00:00+00:00,0.7627,0.7627,0.7627,0.7627,13.3
2024-01-08 08:00:00+00:00,0.7782,0.7916,0.7736,0.7916,294.8
2024-01-08 12:00:00+00:00,0.7917,0.8307,0.7917,0.8307,666.8
2024-01-08 16:00:00+00:00,0.8312,0.8642,0.8312,0.8642,2921.6
2024-01-08 20:00:00+00:00,0.8642,0.9413,0.85,0.8773,8767.9
2024-01-09 00:00:00+00:00,0.8769,0.9256,0.85,0.8605,3698.3
2024-01-09 04:00:00+00:00,0.85,0.85,0.85,0.85,386.9
2024-01-09 08:00:00+00:00,0.856,0.92,0.842,0.842,9038.6
2024-01-09 12:00:00+00:00,0.842,0.842,0.827,0.8381,1399.5
2024-01-09 16:00:00+00:00,0.8283,0.8283,0.811,0.811,4049.9
2024-01-09 20:00:00+00:00,0.803,0.85,0.7951,0.8115,5003.2
2024-01-10 00:00:00+00:00,0.8059,0.858,0.8059,0.829,1218.5
2024-01-10 04:00:00+00:00,0.8119,0.8119,0.8119,0.8119,18.8
2024-01-10 08:00:00+00:00,0.8119,0.8119,0.8119,0.8119,100.0
2024-01-10 12:00:00+00:00,0.7981,0.8149,0.7788,0.7788,3431.3
2024-01-10 16:00:00+00:00,0.7788,0.798,0.7788,0.798,10366.0
2024-01-10 20:00:00+00:00,0.798,0.8813,0.798,0.8418,2735.2
2024-01-11 00:00:00+00:00,0.8506,0.9362,0.8506,0.9297,16281.2
2024-01-11 04:00:00+00:00,0.9297,0.9767,0.9009,0.9767,11674.5
2024-01-11 08:00:00+00:00,0.9767,1.0201,0.9767,1.0201,5802.8
2024-01-11 12:00:00+00:00,1.0201,1.0636,0.9876,0.9877,8753.9
2024-01-11 16:00:00+00:00,0.999,1.1,0.999,1.1,9357.0
2024-01-11 20:00:00+00:00,1.0847,1.1669,1.0742,1.1,5203.5
2024-01-12 00:00:00+00:00,1.0969,1.1314,1.0566,1.1156,2325.6
2024-01-12 04:00:00+00:00,1.102,1.1189,1.0763,1.1096,8936.5
2024-01-12 08:00:00+00:00,1.1084,1.21,1.1083,1.1985,7485.8
2024-01-12 12:00:00+00:00,1.1985,1.2147,1.1402,1.177,5401.7
2024-01-12 16:00:00+00:00,1.177,1.184,1.1199,1.1294,4565.7
2024-01-12 20:00:00+00:00,1.1552,1.1975,1.044,1.1666,23840.0
2024-01-13 00:00:00+00:00,1.1666,1.2014,1.1293,1.1794,6087.6
2024-01-13 04:00:00+00:00,1.1794,1.311,1.1775,1.27,7805.2
2024-01-13 08:00:00+00:00,1.2668,1.3652,1.2668,1.34,4386.7
2024-01-13 12:00:00+00:00,1.3383,1.344,1.238,1.2895,55825.6
2024-01-13 16:00:00+00:00,1.2892,1.3556,1.2892,1.3331,4803.9
2024-01-13 20:00:00+00:00,1.3081,1.3405,1.2905,1.2905,3985.8
2024-01-14 00:00:00+00:00,1.2905,1.3175,1.2379,1.2379,4174.7
2024-01-14 04:00:00+00:00,1.2407,1.3161,1.2407,1.2905,464.8
2024-01-14 08:00:00+00:00,1.3104,1.3485,1.2694,1.2905,2398.4
2024-01-14 12:00:00+00:00,1.2871,1.2905,1.2587,1.2802,1817.1
2024-01-14 16:00:00+00:00,1.2587,1.2892,1.2482,1.2891,2051.9
2024-01-14 20:00:00+00:00,1.2832,1.2917,1.2692,1.2894,2130.4
2024-01-15 00:00:00+00:00,1.2846,1.3322,1.2693,1.3322,3094.4
2024-01-15 04:00:00+00:00,1.3266,1.4899,1.3266,1.3918,31544.1
2024-01-15 08:00:00+00:00,1.4251,1.49,1.4027,1.4144,38215.7
2024-01-15 12:00:00+00:00,1.4369,1.4369,1.3354,1.3474,4065.2
2024-01-15 16:00:00+00:00,1.3832,1.4238,1.3503,1.4193,5381.5
2024-01-15 20:00:00+00:00,1.419,1.419,1.3682,1.3749,2201.5
2024-01-16 00:00:00+00:00,1.39,1.3916,1.3565,1.375,2201.8
2024-01-16 04:00:00+00:00,1.3835,1.3851,1.3019,1.3323,2817.0
2024-01-16 08:00:00+00:00,1.3,1.3199,1.29,1.3199,1322.0
2024-01-16 12:00:00+00:00,1.3,1.3193,1.2558,1.2753,5846.3
2024-01-16 16:00:00+00:00,1.2855,1.2855,1.2294,1.2548,12242.0
2024-01-16 20:00:00+00:00,1.2301,1.2753,1.2301,1.2749,24575.2
2024-01-17 00:00:00+00:00,1.2749,1.328,1.2749,1.2969,16956.0
2024-01-17 04:00:00+00:00,1.2966,1.2966,1.2002,1.2384,3418.0
2024-01-17 08:00:00+00:00,1.2043,1.248,1.2043,1.248,40282.1
2024-01-17 12:00:00+00:00,1.2385,1.2655,1.2385,1.2461,1712.8
2024-01-17 16:00:00+00:00,1.2461,1.324,1.2461,1.324,4619.4
2024-01-17 20:00:00+00:00,1.3028,1.3384,1.2966,1.2966,7399.7
2024-01-18 00:00:00+00:00,1.3172,1.3172,1.2553,1.2961,1158.4
2024-01-18 04:00:00+00:00,1.308,1.3384,1.308,1.3381,19818.2
2024-01-18 08:00:00+00:00,1.308,1.308,1.24,1.2655,3486.0
2024-01-18 12:00:00+00:00,1.2654,1.2654,1.2136,1.22,2925.9
2024-01-18 16:00:00+00:00,1.2251,1.229,1.1536,1.1536,17129.4
2024-01-18 20:00:00+00:00,1.17,1.1801,1.1536,1.1536,7330.1
2024-01-19 00:00:00+00:00,1.1536,1.1614,1.1083,1.1083,8617.0
2024-01-19 04:00:00+00:00,1.1033,1.1311,1.1033,1.1311,131.0
2024-01-19 08:00:00+00:00,1.131,1.1619,1.131,1.1619,270.8
2024-01-19 12:00:00+00:00,1.1706,1.1801,1.1174,1.1439,2083.9
2024-01-19 16:00:00+00:00,1.144,1.1801,1.0857,1.1764,6133.4
2024-01-19 20:00:00+00:00,1.1834,1.2199,1.16,1.16,5974.7
2024-01-20 00:00:00+00:00,1.1552,1.1709,1.1348,1.1348,282.8
2024-01-20 04:00:00+00:00,1.1315,1.1315,1.126,1.1286,131.8
2024-01-20 08:00:00+00:00,1.1335,1.1335,1.0797,1.0803,273.3
2024-01-20 12:00:00+00:00,1.0714,1.0956,1.05,1.0831,2452.3
2024-01-20 16:00:00+00:00,1.0515,1.093,1.0515,1.093,9831.4
2024-01-20 20:00:00+00:00,1.0957,1.1081,1.0957,1.1081,3100.5
2024-01-21 00:00:00+00:00,1.0901,1.1196,1.0845,1.102,994.0
2024-01-21 04:00:00+00:00,1.102,1.1286,1.1019,1.1019,241.8
2024-01-21 08:00:00+00:00,1.1195,1.1314,1.1195,1.1314,79.5
2024-01-21 12:00:00+00:00,1.129,1.1312,1.0856,1.0856,797.9
2024-01-21 16:00:00+00:00,1.0856,1.1016,1.0844,1.0976,505.7
2024-01-21 20:00:00+00:00,1.0976,1.0976,1.0673,1.0673,776.6
2024-01-22 00:00:00+00:00,1.0633,1.0633,1.0103,1.054,1093.9
2024-01-22 04:00:00+00:00,1.0399,1.0539,1.0399,1.0539,1215.1
2024-01-22 08:00:00+00:00,1.036,1.0774,1.0241,1.0774,3757.4
2024-01-22 12:00:00+00:00,1.0774,1.0857,1.0633,1.0633,9117.5
2024-01-22 16:00:00+00:00,1.0856,1.2041,1.06,1.0644,8657.5
2024-01-22 20:00:00+00:00,1.0957,1.1313,1.0636,1.0939,5267.5
2024-01-23 00:00:00+00:00,1.0633,1.1082,1.0217,1.1081,5911.6
2024-01-23 04:00:00+00:00,1.1081,1.1343,1.064,1.1212,4800.7
2024-01-23 08:00:00+00:00,1.0856,1.0907,1.0415,1.0641,614.9
2024-01-23 12:00:00+00:00,1.0957,1.1602,1.0637,1.1602,4080.0
2024-01-23 16:00:00+00:00,1.1684,1.2235,1.022,1.1395,10071.4
2024-01-23 20:00:00+00:00,1.1395,1.3384,1.1306,1.1983,4677.3
2024-01-24 00:00:00+00:00,1.1778,1.1939,1.1543,1.177,1571.5
2024-01-24 04:00:00+00:00,1.177,1.2349,1.1598,1.2349,7442.0
2024-01-24 08:00:00+00:00,1.2354,1.2812,1.2348,1.2701,1445.8
2024-01-24 12:00:00+00:00,1.2844,1.3123,1.27,1.2803,5943.7
2024-01-24 16:00:00+00:00,1.2803,1.3174,1.27,1.3048,24015.7
2024-01-24 20:00:00+00:00,1.3049,1.315,1.2829,1.3048,4041.1
2024-01-25 00:00:00+00:00,1.3048,1.3048,1.15,1.2507,9346.5
2024-01-25 04:00:00+00:00,1.2523,1.2926,1.2462,1.2926,1226.3
2024-01-25 08:00:00+00:00,1.2643,1.2643,1.2261,1.2261,461.6
2024-01-25 12:00:00+00:00,1.2165,1.2169,1.1801,1.2168,545.7
2024-01-25 16:00:00+00:00,1.2116,1.2116,1.1772,1.2058,786.1
2024-01-25 20:00:00+00:00,1.2164,1.2164,1.1799,1.1799,159.0
2024-01-26 00:00:00+00:00,1.1794,1.193,1.1655,1.1664,795.5
2024-01-26 04:00:00+00:00,1.1719,1.2041,1.1719,1.2041,1687.4
2024-01-26 08:00:00+00:00,1.2112,1.2643,1.2112,1.2643,4477.2
2024-01-26 12:00:00+00:00,1.2411,1.2926,1.2359,1.2926,2265.6
2024-01-26 16:00:00+00:00,1.2927,1.4442,1.2914,1.4442,27594.4
2024-01-26 20:00:00+00:00,1.4441,1.4669,1.4111,1.4641,9633.4
2024-01-27 00:00:00+00:00,1.4564,1.4966,1.4193,1.4437,7364.3
2024-01-27 04:00:00+00:00,1.4438,1.4687,1.3851,1.4156,5125.2
2024-01-27 08:00:00+00:00,1.4006,1.411,1.3797,1.3797,831.0
2024-01-27 12:00:00+00:00,1.3926,1.4143,1.3926,1.4141,825.6
2024-01-27 16:00:00+00:00,1.4144,1.4144,1.3827,1.4047,627.9
2024-01-27 20:00:00+00:00,1.4047,1.4047,1.4046,1.4046,912.6
2024-01-28 00:00:00+00:00,1.4046,1.45,1.3887,1.421,3691.6
2024-01-28 04:00:00+00:00,1.4404,1.4908,1.4153,1.4153,6797.9
2024-01-28 08:00:00+00:00,1.4153,1.4179,1.3917,1.3917,136.9
2024-01-28 12:00:00+00:00,1.3917,1.4044,1.34,1.3656,9154.7
2024-01-28 16:00:00+00:00,1.3639,1.3639,1.34,1.3507,5913.7
2024-01-28 20:00:00+00:00,1.34,1.3468,1.3202,1.3202,8730.0
2024-01-29 00:00:00+00:00,1.3325,1.47,1.331,1.4208,1563.0
2024-01-29 04:00:00+00:00,1.4208,1.4208,1.4208,1.4208,0.0
2024-01-29 08:00:00+00:00,1.4208,1.467,1.4079,1.4466,2139.0
2024-01-29 12:00:00+00:00,1.468,1.468,1.4122,1.4122,586.0
2024-01-29 16:00:00+00:00,1.45,1.6103,1.45,1.5696,15799.4
2024-01-29 20:00:00+00:00,1.5448,1.5731,1.5447,1.573,1101.1
2024-01-30 00:00:00+00:00,1.573,1.6599,1.5485,1.6138,14779.0
2024-01-30 04:00:00+00:00,1.613,1.63,1.5989,1.63,6413.1
2024-01-30 08:00:00+00:00,1.63,1.6496,1.611,1.6258,371.7
2024-01-30 12:00:00+00:00,1.6339,1.6339,1.5485,1.55,12690.9
2024-01-30 16:00:00+00:00,1.55,1.5606,1.5183,1.5604,19602.0
2024-01-30 20:00:00+00:00,1.5336,1.5607,1.5335,1.5335,1490.4
2024-01-31 00:00:00+00:00,1.5335,1.5731,1.4932,1.5484,12844.6
2024-01-31 04:00:00+00:00,1.5419,1.6327,1.5365,1.6139,4093.2
2024-01-31 08:00:00+00:00,1.6342,1.6342,1.5436,1.5436,3608.8
2024-01-31 12:00:00+00:00,1.5628,1.6247,1.5628,1.6164,1835.3
2024-01-31 16:00:00+00:00,1.6085,1.6326,1.573,1.6109,4464.1
2024-01-31 20:00:00+00:00,1.5935,1.5935,1.5364,1.537,8300.0
2024-02-01 00:00:00+00:00,1.537,1.573,1.4071,1.4745,12534.9
2024-02-01 04:00:00+00:00,1.471,1.5046,1.4592,1.5046,2648.4
2024-02-01 08:00:00+00:00,1.4898,1.4898,1.4357,1.4569,8119.9
2024-02-01 12:00:00+00:00,1.4634,1.5027,1.4358,1.4826,7968.7
2024-02-01 16:00:00+00:00,1.4699,1.557,1.4535,1.5455,5379.8
2024-02-01 20:00:00+00:00,1.55,1.5655,1.53,1.53,3072.4
2024-02-02 00:00:00+00:00,1.527,1.5567,1.5118,1.5466,7512.4
2024-02-02 04:00:00+00:00,1.5469,1.5567,1.51,1.5421,2013.4
2024-02-02 08:00:00+00:00,1.5266,1.5266,1.4711,1.4711,5645.4
2024-02-02 12:00:00+00:00,1.471,1.63,1.4541,1.4711,14014.0
2024-02-02 16:00:00+00:00,1.4847,1.505,1.4494,1.4708,33486.1
2024-02-02 20:00:00+00:00,1.4709,1.4773,1.41,1.4614,4272.3
2024-02-03 00:00:00+00:00,1.4771,1.4826,1.414,1.4294,7958.7
2024-02-03 04:00:00+00:00,1.4112,1.4177,1.3459,1.4026,6774.2
2024-02-03 08:00:00+00:00,1.3924,1.4073,1.3924,1.4073,653.3
2024-02-03 12:00:00+00:00,1.4075,1.4377,1.4075,1.4243,946.9
2024-02-03 16:00:00+00:00,1.4367,1.5047,1.4333,1.4637,7125.2
2024-02-03 20:00:00+00:00,1.4636,1.4827,1.443,1.4701,3209.5
2024-02-04 00:00:00+00:00,1.439,1.5025,1.4377,1.5025,5078.1
2024-02-04 04:00:00+00:00,1.5023,1.5048,1.4506,1.4506,2733.5
2024-02-04 08:00:00+00:00,1.4873,1.5187,1.4873,1.5187,7902.1
2024-02-04 12:00:00+00:00,1.5187,1.5273,1.5046,1.5273,1046.9
2024-02-04 16:00:00+00:00,1.5273,1.5433,1.4941,1.4941,1375.3
2024-02-04 20:00:00+00:00,1.4931,1.5157,1.4712,1.4712,37446.8
2024-02-05 00:00:00+00:00,1.4712,1.472,1.4464,1.4467,1907.3
2024-02-05 04:00:00+00:00,1.472,1.54,1.472,1.5268,1552.6
2024-02-05 08:00:00+00:00,1.5268,1.5641,1.5268,1.5496,5825.6
2024-02-05 12:00:00+00:00,1.5633,1.6599,1.5307,1.5765,8756.1
2024-02-05 16:00:00+00:00,1.5762,1.614,1.5755,1.6113,813.2
2024-02-05 20:00:00+00:00,1.6111,1.6112,1.5538,1.5539,4201.0
2024-02-06 00:00:00+00:00,1.562,1.6113,1.562,1.6112,33120.9
2024-02-06 04:00:00+00:00,1.5842,1.5842,1.5435,1.5468,1039.6
2024-02-06 08:00:00+00:00,1.5726,1.5848,1.5282,1.5476,346.9
2024-02-06 12:00:00+00:00,1.5243,1.5486,1.52,1.54,626.7
2024-02-06 16:00:00+00:00,1.5486,1.5486,1.5331,1.5331,607.5
2024-02-06 20:00:00+00:00,1.5331,1.5332,1.5243,1.5243,229.7
2024-02-07 00:00:00+00:00,1.5243,1.5485,1.5151,1.5485,32332.6
2024-02-07 04:00:00+00:00,1.5301,1.5485,1.53,1.53,1792.1
2024-02-07 08:00:00+00:00,1.53,1.5605,1.51,1.5605,2829.1
2024-02-07 12:00:00+00:00,1.5605,1.5605,1.4884,1.495,4602.6
2024-02-07 16:00:00+00:00,1.5189,1.5773,1.5035,1.5298,10269.8
2024-02-07 20:00:00+00:00,1.5368,1.5726,1.5172,1.5725,71736.7
2024-02-08 00:00:00+00:00,1.5725,1.5842,1.548,1.55,43454.7
2024-02-08 04:00:00+00:00,1.55,1.5738,1.53,1.5527,1241.3
2024-02-08 08:00:00+00:00,1.5575,1.5575,1.5258,1.5258,1122.3
2024-02-08 12:00:00+00:00,1.5243,1.557,1.5219,1.557,559.3
2024-02-08 16:00:00+00:00,1.5485,1.5569,1.51,1.5285,5599.8
2024-02-08 20:00:00+00:00,1.511,1.5406,1.5101,1.5405,3534.0
2024-02-09 00:00:00+00:00,1.5405,1.5995,1.5404,1.5935,6481.9
2024-02-09 04:00:00+00:00,1.5879,1.5894,1.5604,1.5628,1570.9
2024-02-09 08:00:00+00:00,1.5814,1.5814,1.5486,1.5486,1384.9
2024-02-09 12:00:00+00:00,1.5772,1.664,1.5646,1.6638,19320.7
2024-02-09 16:00:00+00:00,1.664,1.7833,1.6627,1.77,20564.7
2024-02-09 20:00:00+00:00,1.77,1.7999,1.7572,1.7572,4236.3
2024-02-10 00:00:00+00:00,1.7745,1.8099,1.7745,1.775,16818.5
2024-02-10 04:00:00+00:00,1.7751,1.7853,1.7407,1.7712,6016.7
2024-02-10 08:00:00+00:00,1.7401,1.7406,1.717,1.7215,2284.0
2024-02-10 12:00:00+00:00,1.7114,1.7585,1.7043,1.7518,17238.6
2024-02-10 16:00:00+00:00,1.7653,1.7653,1.7113,1.7442,3021.2
2024-02-10 20:00:00+00:00,1.7437,1.7585,1.7024,1.731,33341.0
2024-02-11 00:00:00+00:00,1.741,1.7584,1.7309,1.7583,1142.4
2024-02-11 04:00:00+00:00,1.7583,1.7997,1.74,1.7612,3011.1
2024-02-11 08:00:00+00:00,1.7589,1.7589,1.73,1.73,236.7
2024-02-11 12:00:00+00:00,1.73,1.73,1.6975,1.7129,2823.9
2024-02-11 16:00:00+00:00,1.7071,1.7226,1.6935,1.7094,3882.6
2024-02-11 20:00:00+00:00,1.7109,1.7113,1.6935,1.7011,1842.9
2024-02-12 00:00:00+00:00,1.7158,1.747,1.7158,1.7241,3480.2
2024-02-12 04:00:00+00:00,1.7507,1.7508,1.7175,1.7175,2191.4
2024-02-12 08:00:00+00:00,1.7356,1.7585,1.7176,1.7585,1285.6
2024-02-12 12:00:00+00:00,1.732,1.8345,1.7311,1.78,11320.7
2024-02-12 16:00:00+00:00,1.79,1.8282,1.79,1.7975,12325.9
2024-02-12 20:00:00+00:00,1.7911,1.7965,1.7717,1.7717,1143.0
2024-02-13 00:00:00+00:00,1.7972,1.7991,1.75,1.75,4366.6
2024-02-13 04:00:00+00:00,1.7584,1.7994,1.7583,1.7979,250.1
2024-02-13 08:00:00+00:00,1.7827,1.8609,1.7827,1.8608,4560.0
2024-02-13 12:00:00+00:00,1.8608,1.8861,1.7718,1.775,11014.5
2024-02-13 16:00:00+00:00,1.7999,1.8427,1.7718,1.835,13091.7
2024-02-13 20:00:00+00:00,1.8545,1.871,1.8415,1.8686,2186.6
2024-02-14 00:00:00+00:00,1.8711,1.8856,1.8279,1.8644,15794.8
2024-02-14 04:00:00+00:00,1.8607,1.8779,1.8225,1.8779,1268.4
2024-02-14 08:00:00+00:00,1.8779,1.9458,1.8779,1.9458,5899.0
2024-02-14 12:00:00+00:00,1.9343,1.9748,1.9153,1.9401,15000.7
2024-02-14 16:00:00+00:00,1.9342,1.9458,1.9054,1.9458,9557.8
2024-02-14 20:00:00+00:00,1.9441,1.9459,1.9076,1.92,13824.5
2024-02-15 00:00:00+00:00,1.92,1.975,1.904,1.91,8925.4
2024-02-15 04:00:00+00:00,1.91,1.9159,1.8541,1.8606,9026.1
2024-02-15 08:00:00+00:00,1.8674,1.9308,1.8674,1.8873,1493.6
2024-02-15 12:00:00+00:00,1.8875,1.91,1.85,1.85,2897.3
2024-02-15 16:00:00+00:00,1.85,1.901,1.8497,1.8711,1757.4
2024-02-15 20:00:00+00:00,1.8654,1.9765,1.8422,1.9004,8215.2
