timestamp,open,high,low,close,volume
2025-12-03 16:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-03 20:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-04 00:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-04 04:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-04 08:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-04 12:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-04 16:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-04 20:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-05 00:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-05 04:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-05 08:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-05 12:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-05 16:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-05 20:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-06 00:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-06 04:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-06 08:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-06 12:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-06 16:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-06 20:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-07 00:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-07 04:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-07 08:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-07 12:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-07 16:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-07 20:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-08 00:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-08 04:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-08 08:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-08 12:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-08 16:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-08 20:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-09 00:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-09 04:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-09 08:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-09 12:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-09 16:00:00+00:00,0.45,0.45,0.45,0.45,59.0
2025-12-09 20:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-10 00:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-10 04:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-10 08:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-10 12:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-10 16:00:00+00:00,0.454,0.454,0.454,0.454,6.6
2025-12-10 20:00:00+00:00,0.454,0.454,0.454,0.454,0.0
2025-12-11 00:00:00+00:00,0.415,0.415,0.4,0.4,535.0
2025-12-11 04:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-12-11 08:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-12-11 12:00:00+00:00,0.395,0.395,0.395,0.395,4443.0
2025-12-11 16:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-12-11 20:00:00+00:00,0.398,0.398,0.398,0.398,27.5
2025-12-12 00:00:00+00:00,0.397,0.397,0.397,0.397,8.9
2025-12-12 04:00:00+00:00,0.397,0.397,0.397,0.397,0.0
2025-12-12 08:00:00+00:00,0.397,0.397,0.397,0.397,0.0
2025-12-12 12:00:00+00:00,0.397,0.397,0.397,0.397,0.0
2025-12-12 16:00:00+00:00,0.397,0.397,0.397,0.397,0.0
2025-12-12 20:00:00+00:00,0.397,0.397,0.397,0.397,0.0
2025-12-13 00:00:00+00:00,0.397,0.397,0.397,0.397,0.0
2025-12-13 04:00:00+00:00,0.397,0.397,0.397,0.397,0.0
2025-12-13 08:00:00+00:00,0.397,0.397,0.397,0.397,0.0
2025-12-13 12:00:00+00:00,0.397,0.397,0.397,0.397,0.0
2025-12-13 16:00:00+00:00,0.4,0.401,0.4,0.401,1494.3
2025-12-13 20:00:00+00:00,0.401,0.401,0.401,0.401,0.0
2025-12-14 00:00:00+00:00,0.401,0.401,0.401,0.401,0.0
2025-12-14 04:00:00+00:00,0.401,0.401,0.401,0.401,0.0
2025-12-14 08:00:00+00:00,0.385,0.385,0.385,0.385,610.6
2025-12-14 12:00:00+00:00,0.385,0.385,0.385,0.385,0.0
2025-12-14 16:00:00+00:00,0.385,0.385,0.385,0.385,0.0
2025-12-14 20:00:00+00:00,0.385,0.385,0.385,0.385,0.0
2025-12-15 00:00:00+00:00,0.379,0.379,0.379,0.379,44.9
2025-12-15 04:00:00+00:00,0.379,0.379,0.379,0.379,0.0
2025-12-15 08:00:00+00:00,0.379,0.379,0.379,0.379,0.0
2025-12-15 12:00:00+00:00,0.379,0.379,0.379,0.379,0.0
2025-12-15 16:00:00+00:00,0.379,0.379,0.379,0.379,0.0
2025-12-15 20:00:00+00:00,0.356,0.356,0.356,0.356,3630.8
2025-12-16 00:00:00+00:00,0.356,0.356,0.356,0.356,0.0
2025-12-16 04:00:00+00:00,0.356,0.356,0.356,0.356,0.0
2025-12-16 08:00:00+00:00,0.356,0.356,0.356,0.356,0.0
2025-12-16 12:00:00+00:00,0.356,0.356,0.356,0.356,0.0
2025-12-16 16:00:00+00:00,0.355,0.355,0.354,0.354,64.3
2025-12-16 20:00:00+00:00,0.366,0.368,0.366,0.368,544.4
2025-12-17 00:00:00+00:00,0.368,0.368,0.368,0.368,0.0
2025-12-17 04:00:00+00:00,0.368,0.368,0.368,0.368,0.0
2025-12-17 08:00:00+00:00,0.368,0.368,0.368,0.368,0.0
2025-12-17 12:00:00+00:00,0.368,0.368,0.368,0.368,0.0
2025-12-17 16:00:00+00:00,0.336,0.336,0.336,0.336,1982.1
2025-12-17 20:00:00+00:00,0.336,0.336,0.336,0.336,0.0
2025-12-18 00:00:00+00:00,0.336,0.336,0.336,0.336,0.0
2025-12-18 04:00:00+00:00,0.336,0.336,0.336,0.336,0.0
2025-12-18 08:00:00+00:00,0.336,0.336,0.336,0.336,0.0
2025-12-18 12:00:00+00:00,0.336,0.336,0.336,0.336,0.0
2025-12-18 16:00:00+00:00,0.321,0.321,0.321,0.321,59.1
2025-12-18 20:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2025-12-19 00:00:00+00:00,0.325,0.325,0.325,0.325,30.3
2025-12-19 04:00:00+00:00,0.322,0.322,0.322,0.322,42.9
2025-12-19 08:00:00+00:00,0.322,0.322,0.322,0.322,0.0
2025-12-19 12:00:00+00:00,0.322,0.322,0.322,0.322,0.0
2025-12-19 16:00:00+00:00,0.322,0.322,0.322,0.322,0.0
2025-12-19 20:00:00+00:00,0.322,0.322,0.322,0.322,0.0
2025-12-20 00:00:00+00:00,0.345,0.345,0.345,0.345,5.4
2025-12-20 04:00:00+00:00,0.345,0.345,0.345,0.345,0.0
2025-12-20 08:00:00+00:00,0.345,0.345,0.345,0.345,0.0
2025-12-20 12:00:00+00:00,0.345,0.345,0.345,0.345,0.0
2025-12-20 16:00:00+00:00,0.345,0.345,0.345,0.345,0.0
2025-12-20 20:00:00+00:00,0.345,0.345,0.345,0.345,0.0
2025-12-21 00:00:00+00:00,0.345,0.345,0.345,0.345,0.0
2025-12-21 04:00:00+00:00,0.345,0.345,0.345,0.345,0.0
2025-12-21 08:00:00+00:00,0.358,0.358,0.358,0.358,9.6
2025-12-21 12:00:00+00:00,0.358,0.358,0.358,0.358,0.0
2025-12-21 16:00:00+00:00,0.348,0.348,0.348,0.348,5.7
2025-12-21 20:00:00+00:00,0.348,0.348,0.348,0.348,0.0
2025-12-22 00:00:00+00:00,0.348,0.348,0.348,0.348,0.0
2025-12-22 04:00:00+00:00,0.348,0.348,0.348,0.348,0.0
2025-12-22 08:00:00+00:00,0.348,0.348,0.348,0.348,0.0
2025-12-22 12:00:00+00:00,0.353,0.353,0.353,0.353,9.6
2025-12-22 16:00:00+00:00,0.353,0.353,0.353,0.353,0.0
2025-12-22 20:00:00+00:00,0.357,0.357,0.357,0.357,9.7
2025-12-23 00:00:00+00:00,0.357,0.357,0.357,0.357,0.0
2025-12-23 04:00:00+00:00,0.357,0.357,0.357,0.357,0.0
2025-12-23 08:00:00+00:00,0.357,0.357,0.357,0.357,0.0
2025-12-23 12:00:00+00:00,0.357,0.357,0.357,0.357,0.0
2025-12-23 16:00:00+00:00,0.357,0.357,0.357,0.357,0.0
2025-12-23 20:00:00+00:00,0.358,0.358,0.358,0.358,1193.2
2025-12-24 00:00:00+00:00,0.358,0.358,0.358,0.358,0.0
2025-12-24 04:00:00+00:00,0.358,0.358,0.358,0.358,0.0
2025-12-24 08:00:00+00:00,0.358,0.358,0.358,0.358,0.0
2025-12-24 12:00:00+00:00,0.358,0.358,0.358,0.358,0.0
2025-12-24 16:00:00+00:00,0.358,0.358,0.358,0.358,0.0
2025-12-24 20:00:00+00:00,0.358,0.358,0.358,0.358,0.0
2025-12-25 00:00:00+00:00,0.358,0.358,0.358,0.358,0.0
2025-12-25 04:00:00+00:00,0.358,0.358,0.358,0.358,0.0
2025-12-25 08:00:00+00:00,0.356,0.356,0.356,0.356,9.7
2025-12-25 12:00:00+00:00,0.356,0.356,0.356,0.356,0.0
2025-12-25 16:00:00+00:00,0.356,0.356,0.356,0.356,0.0
2025-12-25 20:00:00+00:00,0.356,0.356,0.356,0.356,0.0
2025-12-26 00:00:00+00:00,0.376,0.376,0.376,0.376,9.2
2025-12-26 04:00:00+00:00,0.376,0.376,0.376,0.376,0.0
2025-12-26 08:00:00+00:00,0.376,0.376,0.376,0.376,0.0
2025-12-26 12:00:00+00:00,0.374,0.374,0.374,0.374,9.3
2025-12-26 16:00:00+00:00,0.375,0.375,0.375,0.375,398.2
2025-12-26 20:00:00+00:00,0.375,0.375,0.375,0.375,0.0
2025-12-27 00:00:00+00:00,0.375,0.375,0.375,0.375,0.0
2025-12-27 04:00:00+00:00,0.375,0.375,0.375,0.375,0.0
2025-12-27 08:00:00+00:00,0.384,0.385,0.384,0.385,89.3
2025-12-27 12:00:00+00:00,0.385,0.385,0.385,0.385,0.0
2025-12-27 16:00:00+00:00,0.385,0.385,0.385,0.385,0.0
2025-12-27 20:00:00+00:00,0.385,0.385,0.385,0.385,0.0
2025-12-28 00:00:00+00:00,0.395,0.395,0.395,0.395,38.0
2025-12-28 04:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-12-28 08:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-12-28 12:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-12-28 16:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-12-28 20:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-12-29 00:00:00+00:00,0.394,0.394,0.394,0.394,9.2
2025-12-29 04:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2025-12-29 08:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2025-12-29 12:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2025-12-29 16:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2025-12-29 20:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2025-12-30 00:00:00+00:00,0.394,0.394,0.394,0.394,0.0
2025-12-30 04:00:00+00:00,0.39,0.39,0.39,0.39,256.4
2025-12-30 08:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2025-12-30 12:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2025-12-30 16:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2025-12-30 20:00:00+00:00,0.383,0.385,0.383,0.385,414.1
2025-12-31 00:00:00+00:00,0.385,0.385,0.385,0.385,0.0
2025-12-31 04:00:00+00:00,0.385,0.385,0.385,0.385,0.0
2025-12-31 08:00:00+00:00,0.385,0.385,0.385,0.385,0.0
2025-12-31 12:00:00+00:00,0.385,0.385,0.385,0.385,0.0
2025-12-31 16:00:00+00:00,0.376,0.376,0.376,0.376,23.2
2025-12-31 20:00:00+00:00,0.376,0.376,0.376,0.376,0.0
2026-01-01 00:00:00+00:00,0.376,0.376,0.376,0.376,0.0
2026-01-01 04:00:00+00:00,0.387,0.387,0.387,0.387,23.1
2026-01-01 08:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-01 12:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-01 16:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-01 20:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-02 00:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-02 04:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-02 08:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-02 12:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-02 16:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-02 20:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-03 00:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-03 04:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-03 08:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-03 12:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-03 16:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-03 20:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-04 00:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-04 04:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-04 08:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-04 12:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-04 16:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-04 20:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-05 00:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-05 04:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2026-01-05 08:00:00+00:00,0.479,0.479,0.479,0.479,11.6
2026-01-05 12:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2026-01-05 16:00:00+00:00,0.451,0.451,0.451,0.451,11.6
2026-01-05 20:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2026-01-06 00:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2026-01-06 04:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2026-01-06 08:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2026-01-06 12:00:00+00:00,0.529,0.539,0.529,0.539,7.5
2026-01-06 16:00:00+00:00,0.539,0.539,0.494,0.494,30.1
2026-01-06 20:00:00+00:00,0.496,0.496,0.496,0.496,37.4
2026-01-07 00:00:00+00:00,0.496,0.496,0.496,0.496,0.0
2026-01-07 04:00:00+00:00,0.472,0.472,0.472,0.472,4.3
2026-01-07 08:00:00+00:00,0.472,0.472,0.472,0.472,0.0
2026-01-07 12:00:00+00:00,0.446,0.446,0.446,0.446,52.6
2026-01-07 16:00:00+00:00,0.447,0.463,0.445,0.463,777.4
2026-01-07 20:00:00+00:00,0.463,0.463,0.463,0.463,0.0
2026-01-08 00:00:00+00:00,0.463,0.463,0.463,0.463,0.0
2026-01-08 04:00:00+00:00,0.463,0.463,0.463,0.463,0.0
2026-01-08 08:00:00+00:00,0.463,0.463,0.463,0.463,0.0
2026-01-08 12:00:00+00:00,0.463,0.463,0.463,0.463,0.0
2026-01-08 16:00:00+00:00,0.463,0.463,0.463,0.463,0.0
2026-01-08 20:00:00+00:00,0.462,0.462,0.462,0.462,108.2
2026-01-09 00:00:00+00:00,0.434,0.434,0.267,0.267,330.0
2026-01-09 04:00:00+00:00,0.267,0.267,0.267,0.267,0.0
2026-01-09 08:00:00+00:00,0.267,0.267,0.267,0.267,0.0
2026-01-09 12:00:00+00:00,0.267,0.267,0.267,0.267,0.0
2026-01-09 16:00:00+00:00,0.267,0.267,0.267,0.267,0.0
2026-01-09 20:00:00+00:00,0.267,0.267,0.267,0.267,0.0
2026-01-10 00:00:00+00:00,0.267,0.267,0.267,0.267,0.0
2026-01-10 04:00:00+00:00,0.267,0.267,0.267,0.267,0.0
2026-01-10 08:00:00+00:00,0.267,0.267,0.267,0.267,0.0
2026-01-10 12:00:00+00:00,0.267,0.267,0.267,0.267,0.0
2026-01-10 16:00:00+00:00,0.267,0.267,0.267,0.267,0.0
2026-01-10 20:00:00+00:00,0.267,0.267,0.267,0.267,0.0
2026-01-11 00:00:00+00:00,0.403,0.403,0.403,0.403,19.7
2026-01-11 04:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2026-01-11 08:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2026-01-11 12:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2026-01-11 16:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2026-01-11 20:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2026-01-12 00:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2026-01-12 04:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2026-01-12 08:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2026-01-12 12:00:00+00:00,0.39,0.39,0.39,0.39,22.2
2026-01-12 16:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-01-12 20:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-01-13 00:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-01-13 04:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-01-13 08:00:00+00:00,0.431,0.431,0.431,0.431,15.9
2026-01-13 12:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-13 16:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-13 20:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-14 00:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-14 04:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-14 08:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-14 12:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-14 16:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-14 20:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-15 00:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-15 04:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-15 08:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-15 12:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-15 16:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-15 20:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-16 00:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-16 04:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-16 08:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-16 12:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-16 16:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-16 20:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-17 00:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-17 04:00:00+00:00,0.431,0.431,0.431,0.431,0.0
2026-01-17 08:00:00+00:00,0.429,0.429,0.429,0.429,23.3
2026-01-17 12:00:00+00:00,0.461,1.42,0.446,1.42,866.2
2026-01-17 16:00:00+00:00,0.491,0.491,0.416,0.454,119.9
2026-01-17 20:00:00+00:00,0.439,0.456,0.413,0.413,30.6
2026-01-18 00:00:00+00:00,0.413,0.413,0.413,0.413,0.0
2026-01-18 04:00:00+00:00,0.413,0.413,0.413,0.413,0.0
2026-01-18 08:00:00+00:00,0.413,0.413,0.413,0.413,0.0
2026-01-18 12:00:00+00:00,0.413,0.413,0.413,0.413,0.0
2026-01-18 16:00:00+00:00,0.413,0.413,0.413,0.413,0.0
2026-01-18 20:00:00+00:00,0.412,0.424,0.412,0.424,26.0
2026-01-19 00:00:00+00:00,0.361,0.361,0.353,0.353,438.6
2026-01-19 04:00:00+00:00,0.353,0.353,0.353,0.353,0.0
2026-01-19 08:00:00+00:00,0.353,0.353,0.353,0.353,0.0
2026-01-19 12:00:00+00:00,0.353,0.353,0.353,0.353,0.0
2026-01-19 16:00:00+00:00,0.353,0.353,0.353,0.353,0.0
2026-01-19 20:00:00+00:00,0.388,0.388,0.388,0.388,12.8
2026-01-20 00:00:00+00:00,0.35,0.35,0.35,0.35,9.5
2026-01-20 04:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2026-01-20 08:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2026-01-20 12:00:00+00:00,0.35,0.35,0.35,0.35,0.0
2026-01-20 16:00:00+00:00,0.34,0.34,0.317,0.338,530.6
2026-01-20 20:00:00+00:00,0.338,0.338,0.338,0.338,0.0
2026-01-21 00:00:00+00:00,0.338,0.338,0.338,0.338,0.0
2026-01-21 04:00:00+00:00,0.338,0.338,0.338,0.338,0.0
2026-01-21 08:00:00+00:00,0.338,0.338,0.338,0.338,0.0
2026-01-21 12:00:00+00:00,0.328,0.338,0.328,0.338,16.2
2026-01-21 16:00:00+00:00,0.338,0.338,0.338,0.338,0.0
2026-01-21 20:00:00+00:00,0.338,0.338,0.338,0.338,0.0
2026-01-22 00:00:00+00:00,0.338,0.338,0.338,0.338,0.0
2026-01-22 04:00:00+00:00,0.338,0.338,0.338,0.338,0.0
2026-01-22 08:00:00+00:00,0.332,0.332,0.332,0.332,9.9
2026-01-22 12:00:00+00:00,0.332,0.332,0.332,0.332,0.0
2026-01-22 16:00:00+00:00,0.332,0.332,0.332,0.332,0.0
2026-01-22 20:00:00+00:00,0.332,0.332,0.332,0.332,0.0
2026-01-23 00:00:00+00:00,0.332,0.332,0.332,0.332,0.0
2026-01-23 04:00:00+00:00,0.332,0.332,0.332,0.332,0.0
2026-01-23 08:00:00+00:00,0.329,0.329,0.328,0.328,47.5
2026-01-23 12:00:00+00:00,0.328,0.328,0.328,0.328,0.0
2026-01-23 16:00:00+00:00,0.328,0.328,0.328,0.328,0.0
2026-01-23 20:00:00+00:00,0.328,0.328,0.328,0.328,0.0
2026-01-24 00:00:00+00:00,0.328,0.328,0.328,0.328,0.0
2026-01-24 04:00:00+00:00,0.328,0.328,0.328,0.328,0.0
2026-01-24 08:00:00+00:00,0.328,0.328,0.328,0.328,0.0
2026-01-24 12:00:00+00:00,0.328,0.328,0.328,0.328,0.0
2026-01-24 16:00:00+00:00,0.328,0.328,0.328,0.328,0.0
2026-01-24 20:00:00+00:00,0.328,0.328,0.328,0.328,0.0
2026-01-25 00:00:00+00:00,0.328,0.328,0.328,0.328,0.0
2026-01-25 04:00:00+00:00,0.328,0.328,0.328,0.328,0.0
2026-01-25 08:00:00+00:00,0.328,0.328,0.328,0.328,0.0
2026-01-25 12:00:00+00:00,0.348,0.348,0.348,0.348,12.7
2026-01-25 16:00:00+00:00,0.348,0.348,0.348,0.348,0.0
2026-01-25 20:00:00+00:00,0.348,0.348,0.348,0.348,0.0
2026-01-26 00:00:00+00:00,0.348,0.348,0.348,0.348,0.0
2026-01-26 04:00:00+00:00,0.348,0.348,0.348,0.348,0.0
2026-01-26 08:00:00+00:00,0.348,0.348,0.348,0.348,0.0
2026-01-26 12:00:00+00:00,0.348,0.348,0.348,0.348,0.0
2026-01-26 16:00:00+00:00,0.348,0.348,0.348,0.348,0.0
2026-01-26 20:00:00+00:00,0.348,0.348,0.348,0.348,0.0
2026-01-27 00:00:00+00:00,0.348,0.348,0.348,0.348,0.0
2026-01-27 04:00:00+00:00,0.321,0.321,0.321,0.321,42.5
2026-01-27 08:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-01-27 12:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-01-27 16:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-01-27 20:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-01-28 00:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-01-28 04:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-01-28 08:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-01-28 12:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-01-28 16:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-01-28 20:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-01-29 00:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-01-29 04:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-01-29 08:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-01-29 12:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-01-29 16:00:00+00:00,0.321,0.321,0.321,0.321,0.0
2026-01-29 20:00:00+00:00,0.39,0.39,0.39,0.39,5.1
2026-01-30 00:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-01-30 04:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-01-30 08:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-01-30 12:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-01-30 16:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-01-30 20:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-01-31 00:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-01-31 04:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-01-31 08:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-01-31 12:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-01-31 16:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-01-31 20:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-01 00:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-01 04:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-01 08:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-01 12:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-01 16:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-01 20:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-02 00:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-02 04:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-02 08:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-02 12:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-02 16:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-02 20:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-03 00:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-03 04:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-03 08:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-03 12:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-03 16:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-03 20:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-04 00:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-04 04:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-04 08:00:00+00:00,0.39,0.39,0.39,0.39,0.0
