timestamp,open,high,low,close,volume
2026-04-04 16:00:00+00:00,0.2906,0.2906,0.2571,0.2613,344.8
2026-04-04 20:00:00+00:00,0.2772,0.2772,0.2772,0.2772,33.4
2026-04-05 00:00:00+00:00,0.2568,0.2568,0.2568,0.2568,50.1
2026-04-05 04:00:00+00:00,0.2589,0.2589,0.2589,0.2589,38.5
2026-04-05 08:00:00+00:00,0.2589,0.2589,0.2589,0.2589,0.0
2026-04-05 12:00:00+00:00,0.2589,0.2589,0.2589,0.2589,0.0
2026-04-05 16:00:00+00:00,0.2589,0.2589,0.2589,0.2589,0.0
2026-04-05 20:00:00+00:00,0.243,0.243,0.2429,0.2429,165.6
2026-04-06 00:00:00+00:00,0.2577,0.2577,0.2577,0.2577,58.2
2026-04-06 04:00:00+00:00,0.2577,0.2577,0.2577,0.2577,0.0
2026-04-06 08:00:00+00:00,0.2577,0.2577,0.2577,0.2577,0.0
2026-04-06 12:00:00+00:00,0.2577,0.2577,0.2577,0.2577,0.0
2026-04-06 16:00:00+00:00,0.2592,0.2592,0.2592,0.2592,96.0
2026-04-06 20:00:00+00:00,0.2493,0.2493,0.2372,0.2456,249.5
2026-04-07 00:00:00+00:00,0.2407,0.2681,0.24,0.2422,591.4
2026-04-07 04:00:00+00:00,0.2453,0.247,0.2453,0.2457,623.4
2026-04-07 08:00:00+00:00,0.2457,0.2457,0.2457,0.2457,0.0
2026-04-07 12:00:00+00:00,0.2457,0.2457,0.2457,0.2457,0.0
2026-04-07 16:00:00+00:00,0.2457,0.2457,0.2457,0.2457,0.0
2026-04-07 20:00:00+00:00,0.2434,0.2854,0.2434,0.2602,336.1
2026-04-08 00:00:00+00:00,0.2602,0.2602,0.2602,0.2602,0.0
2026-04-08 04:00:00+00:00,0.2689,0.2689,0.2689,0.2689,7.4
2026-04-08 08:00:00+00:00,0.2689,0.2689,0.2689,0.2689,0.0
2026-04-08 12:00:00+00:00,0.2689,0.2689,0.2689,0.2689,0.0
2026-04-08 16:00:00+00:00,0.2629,0.2629,0.2629,0.2629,6.6
2026-04-08 20:00:00+00:00,0.2629,0.2629,0.2629,0.2629,0.0
2026-04-09 00:00:00+00:00,0.2629,0.2629,0.2629,0.2629,0.0
2026-04-09 04:00:00+00:00,0.2629,0.2629,0.2629,0.2629,0.0
2026-04-09 08:00:00+00:00,0.2574,0.2574,0.2574,0.2574,18.1
2026-04-09 12:00:00+00:00,0.269,0.269,0.269,0.269,200.0
2026-04-09 16:00:00+00:00,0.2705,0.2748,0.2705,0.2705,125.7
2026-04-09 20:00:00+00:00,0.2727,0.2776,0.2619,0.2655,1719.0
2026-04-10 00:00:00+00:00,0.2702,0.2703,0.2702,0.2703,369.3
2026-04-10 04:00:00+00:00,0.2703,0.2703,0.2703,0.2703,0.0
2026-04-10 08:00:00+00:00,0.2703,0.2703,0.2703,0.2703,0.0
2026-04-10 12:00:00+00:00,0.2703,0.2703,0.2703,0.2703,0.0
2026-04-10 16:00:00+00:00,0.2703,0.2703,0.2703,0.2703,0.0
2026-04-10 20:00:00+00:00,0.2703,0.2703,0.2703,0.2703,0.0
2026-04-11 00:00:00+00:00,0.2851,0.2851,0.2798,0.2798,40.9
2026-04-11 04:00:00+00:00,0.2798,0.2798,0.2798,0.2798,0.0
2026-04-11 08:00:00+00:00,0.2867,0.2867,0.2867,0.2867,90.3
2026-04-11 12:00:00+00:00,0.2901,0.2901,0.2901,0.2901,36.2
2026-04-11 16:00:00+00:00,0.2956,0.2956,0.2954,0.2956,541.8
2026-04-11 20:00:00+00:00,0.2956,0.2956,0.2956,0.2956,0.0
2026-04-12 00:00:00+00:00,0.2956,0.2956,0.2956,0.2956,0.0
2026-04-12 04:00:00+00:00,0.2947,0.2947,0.2947,0.2947,152.5
2026-04-12 08:00:00+00:00,0.2947,0.2947,0.2947,0.2947,0.0
2026-04-12 12:00:00+00:00,0.2947,0.2947,0.2947,0.2947,0.0
2026-04-12 16:00:00+00:00,0.2929,0.2953,0.2929,0.2953,102.8
2026-04-12 20:00:00+00:00,0.2953,0.2953,0.2953,0.2953,32.1
2026-04-13 00:00:00+00:00,0.2853,0.2955,0.2845,0.2955,234.3
2026-04-13 04:00:00+00:00,0.296,0.296,0.296,0.296,6.8
2026-04-13 08:00:00+00:00,0.296,0.296,0.296,0.296,0.0
2026-04-13 12:00:00+00:00,0.3025,0.3206,0.3025,0.3206,375.0
2026-04-13 16:00:00+00:00,0.3078,0.3078,0.2915,0.3019,278.8
2026-04-13 20:00:00+00:00,0.3019,0.3019,0.3019,0.3019,0.0
2026-04-14 00:00:00+00:00,0.3146,0.3146,0.3146,0.3146,6.5
2026-04-14 04:00:00+00:00,0.3219,0.3219,0.3219,0.3219,3.7
2026-04-14 08:00:00+00:00,0.3219,0.3219,0.3219,0.3219,0.0
2026-04-14 12:00:00+00:00,0.3197,0.3199,0.3106,0.3106,541.0
2026-04-14 16:00:00+00:00,0.3106,0.3106,0.3106,0.3106,0.0
2026-04-14 20:00:00+00:00,0.3106,0.3106,0.3106,0.3106,0.0
2026-04-15 00:00:00+00:00,0.3106,0.3106,0.3106,0.3106,0.0
2026-04-15 04:00:00+00:00,0.3033,0.3033,0.2929,0.2929,412.8
2026-04-15 08:00:00+00:00,0.2914,0.2922,0.2914,0.2922,20.9
2026-04-15 12:00:00+00:00,0.2922,0.2922,0.2922,0.2922,0.0
2026-04-15 16:00:00+00:00,0.2922,0.2922,0.2922,0.2922,0.0
2026-04-15 20:00:00+00:00,0.2922,0.2922,0.2922,0.2922,0.0
2026-04-16 00:00:00+00:00,0.2922,0.2922,0.2922,0.2922,0.0
2026-04-16 04:00:00+00:00,0.2922,0.2922,0.2922,0.2922,0.0
2026-04-16 08:00:00+00:00,0.2976,0.2976,0.2976,0.2976,11.8
2026-04-16 12:00:00+00:00,0.3127,0.3127,0.3127,0.3127,3400.2
2026-04-16 16:00:00+00:00,0.3056,0.3056,0.3056,0.3056,4069.4
2026-04-16 20:00:00+00:00,0.3056,0.3056,0.3056,0.3056,0.0
2026-04-17 00:00:00+00:00,0.3056,0.3056,0.3056,0.3056,0.0
2026-04-17 04:00:00+00:00,0.321,0.3546,0.314,0.314,150.0
2026-04-17 08:00:00+00:00,0.3082,0.3082,0.3082,0.3082,7.2
2026-04-17 12:00:00+00:00,0.3004,0.3004,0.3,0.3,174.8
2026-04-17 16:00:00+00:00,0.3,0.3,0.3,0.3,1155.4
2026-04-17 20:00:00+00:00,0.3,0.3,0.3,0.3,0.0
2026-04-18 00:00:00+00:00,0.2862,0.3036,0.2847,0.3036,1202.9
2026-04-18 04:00:00+00:00,0.3036,0.3036,0.3036,0.3036,0.0
2026-04-18 08:00:00+00:00,0.3036,0.3036,0.3036,0.3036,0.0
2026-04-18 12:00:00+00:00,0.2833,0.2867,0.2833,0.2867,2426.0
2026-04-18 16:00:00+00:00,0.2867,0.2867,0.2867,0.2867,0.0
2026-04-18 20:00:00+00:00,0.2867,0.2867,0.2867,0.2867,0.0
2026-04-19 00:00:00+00:00,0.2867,0.2867,0.2867,0.2867,0.0
2026-04-19 04:00:00+00:00,0.2867,0.2867,0.2867,0.2867,0.0
2026-04-19 08:00:00+00:00,0.2867,0.2867,0.2867,0.2867,0.0
2026-04-19 12:00:00+00:00,0.2867,0.2867,0.2867,0.2867,0.0
2026-04-19 16:00:00+00:00,0.2867,0.2867,0.2867,0.2867,0.0
2026-04-19 20:00:00+00:00,0.2867,0.2867,0.2867,0.2867,0.0
2026-04-20 00:00:00+00:00,0.2867,0.2867,0.2867,0.2867,0.0
2026-04-20 04:00:00+00:00,0.2659,0.2659,0.2659,0.2659,4.8
2026-04-20 08:00:00+00:00,0.2659,0.2659,0.2659,0.2659,0.0
2026-04-20 12:00:00+00:00,0.2699,0.2699,0.2699,0.2699,419.7
2026-04-20 16:00:00+00:00,0.2699,0.2699,0.2699,0.2699,0.0
2026-04-20 20:00:00+00:00,0.2699,0.2699,0.2699,0.2699,0.0
2026-04-21 00:00:00+00:00,0.2608,0.2612,0.2581,0.2581,6690.5
2026-04-21 04:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0
2026-04-21 08:00:00+00:00,0.2581,0.2581,0.2581,0.2581,51.9
2026-04-21 12:00:00+00:00,0.2581,0.2581,0.2581,0.2581,0.0
2026-04-21 16:00:00+00:00,0.2672,0.2672,0.2672,0.2672,373.2
2026-04-21 20:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0
2026-04-22 00:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0
2026-04-22 04:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0
2026-04-22 08:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0
2026-04-22 12:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0
2026-04-22 16:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0
2026-04-22 20:00:00+00:00,0.2648,0.2648,0.2648,0.2648,70.5
2026-04-23 00:00:00+00:00,0.2562,0.2573,0.2562,0.2573,1193.1
2026-04-23 04:00:00+00:00,0.2645,0.2645,0.2645,0.2645,94.5
2026-04-23 08:00:00+00:00,0.2545,0.2545,0.2545,0.2545,94.5
2026-04-23 12:00:00+00:00,0.2545,0.2545,0.2545,0.2545,0.0
2026-04-23 16:00:00+00:00,0.2545,0.2545,0.2545,0.2545,0.0
2026-04-23 20:00:00+00:00,0.2545,0.2545,0.2545,0.2545,0.0
2026-04-24 00:00:00+00:00,0.259,0.259,0.259,0.259,100.3
2026-04-24 04:00:00+00:00,0.259,0.259,0.259,0.259,0.0
2026-04-24 08:00:00+00:00,0.259,0.259,0.259,0.259,0.0
2026-04-24 12:00:00+00:00,0.2582,0.2582,0.2582,0.2582,10.8
2026-04-24 16:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0
2026-04-24 20:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0
2026-04-25 00:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0
2026-04-25 04:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0
2026-04-25 08:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0
2026-04-25 12:00:00+00:00,0.2584,0.2584,0.2584,0.2584,503.0
2026-04-25 16:00:00+00:00,0.2582,0.2582,0.2582,0.2582,383.4
2026-04-25 20:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0
2026-04-26 00:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0
2026-04-26 04:00:00+00:00,0.2582,0.2582,0.2582,0.2582,0.0
2026-04-26 08:00:00+00:00,0.2671,0.2671,0.2671,0.2671,18.6
2026-04-26 12:00:00+00:00,0.2671,0.2671,0.2671,0.2671,0.0
2026-04-26 16:00:00+00:00,0.2513,0.2513,0.2513,0.2513,50.8
2026-04-26 20:00:00+00:00,0.2616,0.2616,0.2616,0.2616,18.8
2026-04-27 00:00:00+00:00,0.2553,0.2553,0.2553,0.2553,207.7
2026-04-27 04:00:00+00:00,0.2553,0.2553,0.2553,0.2553,0.0
2026-04-27 08:00:00+00:00,0.2553,0.2553,0.2553,0.2553,0.0
2026-04-27 12:00:00+00:00,0.263,0.263,0.261,0.2624,729.7
2026-04-27 16:00:00+00:00,0.2624,0.2624,0.2624,0.2624,0.0
2026-04-27 20:00:00+00:00,0.2624,0.2624,0.2624,0.2624,0.0
2026-04-28 00:00:00+00:00,0.2624,0.2624,0.2624,0.2624,0.0
2026-04-28 04:00:00+00:00,0.2624,0.2624,0.2624,0.2624,0.0
2026-04-28 08:00:00+00:00,0.2624,0.2624,0.2624,0.2624,0.0
2026-04-28 12:00:00+00:00,0.2624,0.2624,0.2624,0.2624,0.0
2026-04-28 16:00:00+00:00,0.2624,0.2624,0.2624,0.2624,0.0
2026-04-28 20:00:00+00:00,0.2624,0.2624,0.2624,0.2624,0.0
2026-04-29 00:00:00+00:00,0.2624,0.2624,0.2624,0.2624,0.0
2026-04-29 04:00:00+00:00,0.2624,0.2624,0.2624,0.2624,0.0
2026-04-29 08:00:00+00:00,0.2603,0.2624,0.2603,0.2624,3810.9
2026-04-29 12:00:00+00:00,0.2624,0.2624,0.2624,0.2624,0.0
2026-04-29 16:00:00+00:00,0.2402,0.2402,0.24,0.24,6194.4
2026-04-29 20:00:00+00:00,0.24,0.24,0.24,0.24,0.0
2026-04-30 00:00:00+00:00,0.24,0.24,0.24,0.24,0.0
2026-04-30 04:00:00+00:00,0.24,0.24,0.24,0.24,0.0
2026-04-30 08:00:00+00:00,0.2412,0.2488,0.2412,0.2479,3143.0
2026-04-30 12:00:00+00:00,0.2479,0.2479,0.2479,0.2479,801.0
2026-04-30 16:00:00+00:00,0.2479,0.2479,0.2479,0.2479,0.0
2026-04-30 20:00:00+00:00,0.2485,0.2485,0.2485,0.2485,241.4
2026-05-01 00:00:00+00:00,0.2485,0.2485,0.2445,0.2445,453.1
2026-05-01 04:00:00+00:00,0.2487,0.2487,0.24,0.24,650.3
2026-05-01 08:00:00+00:00,0.24,0.24,0.24,0.24,10.3
2026-05-01 12:00:00+00:00,0.24,0.24,0.24,0.24,0.0
2026-05-01 16:00:00+00:00,0.2442,0.2442,0.2442,0.2442,408.5
2026-05-01 20:00:00+00:00,0.2316,0.2316,0.2316,0.2316,81.4
2026-05-02 00:00:00+00:00,0.2316,0.2316,0.2316,0.2316,0.0
2026-05-02 04:00:00+00:00,0.2316,0.2316,0.2316,0.2316,0.0
2026-05-02 08:00:00+00:00,0.2314,0.2314,0.2314,0.2314,31.7
2026-05-02 12:00:00+00:00,0.2314,0.2314,0.2314,0.2314,0.0
2026-05-02 16:00:00+00:00,0.2314,0.2314,0.2314,0.2314,0.0
2026-05-02 20:00:00+00:00,0.249,0.249,0.248,0.248,160.5
2026-05-03 00:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-03 04:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-03 08:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-03 12:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-03 16:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-03 20:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-04 00:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-04 04:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-04 08:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-04 12:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-04 16:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-04 20:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-05 00:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-05 04:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-05 08:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-05 12:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-05 16:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-05 20:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-06 00:00:00+00:00,0.2512,0.2512,0.2512,0.2512,63.3
2026-05-06 04:00:00+00:00,0.2511,0.2511,0.2511,0.2511,65.9
2026-05-06 08:00:00+00:00,0.2533,0.2533,0.2533,0.2533,73.4
2026-05-06 12:00:00+00:00,0.2533,0.2533,0.2533,0.2533,0.0
2026-05-06 16:00:00+00:00,0.2533,0.2533,0.2533,0.2533,0.0
2026-05-06 20:00:00+00:00,0.2533,0.2533,0.2533,0.2533,0.0
2026-05-07 00:00:00+00:00,0.2589,0.2589,0.2589,0.2589,384.2
2026-05-07 04:00:00+00:00,0.2589,0.2589,0.2589,0.2589,0.0
2026-05-07 08:00:00+00:00,0.2589,0.2589,0.2589,0.2589,0.0
2026-05-07 12:00:00+00:00,0.2589,0.2589,0.2589,0.2589,0.0
2026-05-07 16:00:00+00:00,0.2589,0.2589,0.2589,0.2589,0.0
2026-05-07 20:00:00+00:00,0.2601,0.2602,0.2601,0.2602,276.0
2026-05-08 00:00:00+00:00,0.2522,0.2522,0.2522,0.2522,50.4
2026-05-08 04:00:00+00:00,0.2522,0.2522,0.2522,0.2522,0.0
2026-05-08 08:00:00+00:00,0.2522,0.2522,0.2522,0.2522,0.0
2026-05-08 12:00:00+00:00,0.2522,0.2522,0.2522,0.2522,0.0
2026-05-08 16:00:00+00:00,0.2796,0.28,0.2796,0.28,7141.0
2026-05-08 20:00:00+00:00,0.28,0.28,0.28,0.28,0.0
2026-05-09 00:00:00+00:00,0.28,0.28,0.28,0.28,0.0
2026-05-09 04:00:00+00:00,0.28,0.28,0.28,0.28,0.0
2026-05-09 08:00:00+00:00,0.28,0.28,0.28,0.28,0.0
2026-05-09 12:00:00+00:00,0.28,0.28,0.28,0.28,0.0
2026-05-09 16:00:00+00:00,0.28,0.28,0.28,0.28,0.0
2026-05-09 20:00:00+00:00,0.28,0.28,0.28,0.28,0.0
2026-05-10 00:00:00+00:00,0.28,0.28,0.28,0.28,0.0
2026-05-10 04:00:00+00:00,0.28,0.28,0.28,0.28,0.0
2026-05-10 08:00:00+00:00,0.28,0.28,0.28,0.28,0.0
2026-05-10 12:00:00+00:00,0.279,0.279,0.279,0.279,82.7
2026-05-10 16:00:00+00:00,0.2867,0.2867,0.2867,0.2867,31.4
2026-05-10 20:00:00+00:00,0.2867,0.2867,0.2867,0.2867,0.0
2026-05-11 00:00:00+00:00,0.2867,0.2867,0.2867,0.2867,0.0
2026-05-11 04:00:00+00:00,0.2867,0.2867,0.2867,0.2867,0.0
2026-05-11 08:00:00+00:00,0.2867,0.2867,0.2867,0.2867,0.0
2026-05-11 12:00:00+00:00,0.2883,0.2956,0.2883,0.2956,140.5
2026-05-11 16:00:00+00:00,0.2956,0.2956,0.2956,0.2956,0.0
2026-05-11 20:00:00+00:00,0.2956,0.2956,0.2956,0.2956,0.0
2026-05-12 00:00:00+00:00,0.2705,0.2736,0.2705,0.2736,409.5
2026-05-12 04:00:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2026-05-12 08:00:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2026-05-12 12:00:00+00:00,0.2649,0.2649,0.2649,0.2649,100.0
2026-05-12 16:00:00+00:00,0.2649,0.2649,0.2649,0.2649,0.0
2026-05-12 20:00:00+00:00,0.2649,0.2649,0.2649,0.2649,0.0
2026-05-13 00:00:00+00:00,0.2649,0.2649,0.2649,0.2649,0.0
2026-05-13 04:00:00+00:00,0.2649,0.2649,0.2649,0.2649,0.0
2026-05-13 08:00:00+00:00,0.2741,0.2741,0.2741,0.2741,8.7
2026-05-13 12:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-13 16:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-13 20:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-14 00:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-14 04:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-14 08:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-14 12:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-14 16:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-14 20:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-15 00:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-15 04:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-15 08:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-15 12:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-15 16:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-15 20:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-16 00:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-16 04:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-16 08:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-16 12:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-16 16:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-16 20:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-17 00:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-17 04:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-17 08:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-17 12:00:00+00:00,0.2741,0.2741,0.2741,0.2741,0.0
2026-05-17 16:00:00+00:00,0.2577,0.2577,0.2577,0.2577,16.9
2026-05-17 20:00:00+00:00,0.2301,0.2301,0.23,0.23,906.0
2026-05-18 00:00:00+00:00,0.2312,0.2312,0.2312,0.2312,12.1
2026-05-18 04:00:00+00:00,0.2312,0.2312,0.2312,0.2312,0.0
2026-05-18 08:00:00+00:00,0.2312,0.2312,0.2312,0.2312,516.2
2026-05-18 12:00:00+00:00,0.2312,0.2312,0.2312,0.2312,0.0
2026-05-18 16:00:00+00:00,0.2515,0.2515,0.2515,0.2515,124.4
2026-05-18 20:00:00+00:00,0.2652,0.2655,0.2652,0.2655,377.2
2026-05-19 00:00:00+00:00,0.2655,0.2655,0.2655,0.2655,0.0
2026-05-19 04:00:00+00:00,0.2655,0.2655,0.2655,0.2655,0.0
2026-05-19 08:00:00+00:00,0.256,0.2737,0.256,0.2737,214.0
2026-05-19 12:00:00+00:00,0.2737,0.2737,0.2737,0.2737,0.0
2026-05-19 16:00:00+00:00,0.2737,0.2737,0.2737,0.2737,0.0
2026-05-19 20:00:00+00:00,0.2737,0.2737,0.2737,0.2737,0.0
2026-05-20 00:00:00+00:00,0.2436,0.2436,0.2436,0.2436,86.7
2026-05-20 04:00:00+00:00,0.2436,0.2436,0.2436,0.2436,0.0
2026-05-20 08:00:00+00:00,0.2436,0.2436,0.2436,0.2436,0.0
2026-05-20 12:00:00+00:00,0.2436,0.2436,0.2436,0.2436,0.0
2026-05-20 16:00:00+00:00,0.2543,0.2543,0.2499,0.2499,132.9
2026-05-20 20:00:00+00:00,0.2499,0.2499,0.2499,0.2499,0.0
2026-05-21 00:00:00+00:00,0.2499,0.2499,0.2499,0.2499,0.0
2026-05-21 04:00:00+00:00,0.2499,0.2499,0.2499,0.2499,0.0
2026-05-21 08:00:00+00:00,0.2597,0.2624,0.2591,0.2591,93.5
2026-05-21 12:00:00+00:00,0.2591,0.2591,0.2542,0.2591,2240.7
2026-05-21 16:00:00+00:00,0.2591,0.2591,0.2591,0.2591,0.0
2026-05-21 20:00:00+00:00,0.3,0.3,0.2688,0.2688,137.5
2026-05-22 00:00:00+00:00,0.2693,0.2786,0.2693,0.2786,82.3
2026-05-22 04:00:00+00:00,0.2835,0.2835,0.2835,0.2835,16.7
2026-05-22 08:00:00+00:00,0.291,0.291,0.291,0.291,39.4
2026-05-22 12:00:00+00:00,0.2945,0.2963,0.2918,0.2918,92.8
2026-05-22 16:00:00+00:00,0.2827,0.2827,0.2752,0.2752,655.7
2026-05-22 20:00:00+00:00,0.278,0.278,0.278,0.278,108.5
2026-05-23 00:00:00+00:00,0.278,0.278,0.278,0.278,0.0
2026-05-23 04:00:00+00:00,0.278,0.278,0.278,0.278,0.0
2026-05-23 08:00:00+00:00,0.278,0.278,0.278,0.278,0.0
2026-05-23 12:00:00+00:00,0.278,0.278,0.278,0.278,266.4
2026-05-23 16:00:00+00:00,0.2757,0.2757,0.2757,0.2757,26.5
2026-05-23 20:00:00+00:00,0.2757,0.2757,0.2757,0.2757,0.0
2026-05-24 00:00:00+00:00,0.2757,0.2757,0.2757,0.2757,0.0
2026-05-24 04:00:00+00:00,0.2757,0.2757,0.2757,0.2757,0.0
2026-05-24 08:00:00+00:00,0.2757,0.2757,0.2757,0.2757,0.0
2026-05-24 12:00:00+00:00,0.2757,0.2757,0.2757,0.2757,0.0
2026-05-24 16:00:00+00:00,0.2757,0.2757,0.2757,0.2757,0.0
2026-05-24 20:00:00+00:00,0.2757,0.2757,0.2757,0.2757,0.0
2026-05-25 00:00:00+00:00,0.2757,0.2757,0.2757,0.2757,0.0
2026-05-25 04:00:00+00:00,0.2757,0.2757,0.2757,0.2757,0.0
2026-05-25 08:00:00+00:00,0.2757,0.2757,0.2757,0.2757,0.0
2026-05-25 12:00:00+00:00,0.2757,0.2757,0.2757,0.2757,0.0
2026-05-25 16:00:00+00:00,0.2757,0.2757,0.2757,0.2757,0.0
2026-05-25 20:00:00+00:00,0.3375,0.3451,0.3241,0.3449,642.8
2026-05-26 00:00:00+00:00,0.3449,0.3449,0.3449,0.3449,0.0
2026-05-26 04:00:00+00:00,0.3449,0.3999,0.3449,0.3999,1136.4
2026-05-26 08:00:00+00:00,0.3988,0.4,0.3984,0.4,289.2
2026-05-26 12:00:00+00:00,0.3761,0.3763,0.3761,0.3763,136.0
2026-05-26 16:00:00+00:00,0.3911,0.3911,0.3911,0.3911,145.7
2026-05-26 20:00:00+00:00,0.3911,0.3911,0.3911,0.3911,0.0
2026-05-27 00:00:00+00:00,0.4548,0.4548,0.4548,0.4548,21.9
2026-05-27 04:00:00+00:00,0.4548,0.4548,0.4548,0.4548,0.0
2026-05-27 08:00:00+00:00,0.4548,0.4548,0.4548,0.4548,0.0
2026-05-27 12:00:00+00:00,0.4548,0.4548,0.4548,0.4548,0.0
2026-05-27 16:00:00+00:00,0.35,0.4539,0.3298,0.3502,1633.6
2026-05-27 20:00:00+00:00,0.3502,0.3502,0.3502,0.3502,0.0
2026-05-28 00:00:00+00:00,0.3276,0.3276,0.3271,0.3271,77.2
2026-05-28 04:00:00+00:00,0.3139,0.3139,0.3139,0.3139,24.8
2026-05-28 08:00:00+00:00,0.3018,0.3018,0.298,0.298,151.3
2026-05-28 12:00:00+00:00,0.2928,0.3032,0.285,0.285,1087.3
2026-05-28 16:00:00+00:00,0.2905,0.2906,0.2905,0.2906,86.0
2026-05-28 20:00:00+00:00,0.3516,0.3518,0.3516,0.3518,263.9
2026-05-29 00:00:00+00:00,0.2854,0.2894,0.2854,0.2889,295.9
2026-05-29 04:00:00+00:00,0.2976,0.2978,0.2976,0.2978,239.0
2026-05-29 08:00:00+00:00,0.2989,0.2989,0.2989,0.2989,5.8
2026-05-29 12:00:00+00:00,0.2989,0.2989,0.2989,0.2989,0.0
2026-05-29 16:00:00+00:00,0.2989,0.2989,0.2989,0.2989,0.0
2026-05-29 20:00:00+00:00,0.2989,0.2989,0.2989,0.2989,751.8
2026-05-30 00:00:00+00:00,0.2883,0.2989,0.2883,0.2989,4524.8
2026-05-30 04:00:00+00:00,0.2872,0.2872,0.2872,0.2872,11.6
2026-05-30 08:00:00+00:00,0.2915,0.2915,0.2915,0.2915,8.2
2026-05-30 12:00:00+00:00,0.2915,0.2915,0.2915,0.2915,0.0
2026-05-30 16:00:00+00:00,0.3437,0.3655,0.3437,0.3655,987.3
2026-05-30 20:00:00+00:00,0.3482,0.4394,0.3482,0.3632,821.4
2026-05-31 00:00:00+00:00,0.3517,0.3517,0.3485,0.3485,129.7
2026-05-31 04:00:00+00:00,0.3485,0.3485,0.3485,0.3485,0.0
2026-05-31 08:00:00+00:00,0.3583,0.3583,0.3583,0.3583,97.5
2026-05-31 12:00:00+00:00,0.328,0.3334,0.3222,0.3222,407.0
2026-05-31 16:00:00+00:00,0.3308,0.3356,0.3308,0.3356,616.4
2026-05-31 20:00:00+00:00,0.3501,0.3501,0.3412,0.3412,288.6
2026-06-01 00:00:00+00:00,0.3625,0.41,0.3625,0.41,701.0
2026-06-01 04:00:00+00:00,0.41,0.41,0.3815,0.3826,269.4
