timestamp,open,high,low,close,volume
2025-11-05 16:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-11-05 20:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-11-06 00:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-11-06 04:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-11-06 08:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-11-06 12:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-11-06 16:00:00+00:00,0.741,0.741,0.741,0.741,164.81
2025-11-06 20:00:00+00:00,0.741,0.741,0.741,0.741,0.0
2025-11-07 00:00:00+00:00,0.741,0.741,0.741,0.741,0.0
2025-11-07 04:00:00+00:00,0.741,0.741,0.741,0.741,0.0
2025-11-07 08:00:00+00:00,0.756,0.756,0.756,0.756,32.14
2025-11-07 12:00:00+00:00,0.731,0.77,0.731,0.77,6408.29
2025-11-07 16:00:00+00:00,0.78,0.805,0.78,0.805,1190.65
2025-11-07 20:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2025-11-08 00:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2025-11-08 04:00:00+00:00,0.818,0.818,0.818,0.818,41.26
2025-11-08 08:00:00+00:00,0.801,0.809,0.801,0.809,256.07
2025-11-08 12:00:00+00:00,0.783,0.783,0.758,0.769,184.8
2025-11-08 16:00:00+00:00,0.769,0.769,0.769,0.769,0.0
2025-11-08 20:00:00+00:00,0.792,0.805,0.792,0.805,269.2
2025-11-09 00:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2025-11-09 04:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2025-11-09 08:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2025-11-09 12:00:00+00:00,0.778,0.819,0.778,0.819,301.04
2025-11-09 16:00:00+00:00,0.819,0.819,0.819,0.819,0.0
2025-11-09 20:00:00+00:00,0.805,0.824,0.805,0.822,15.89
2025-11-10 00:00:00+00:00,0.85,0.91,0.85,0.91,43.08
2025-11-10 04:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-11-10 08:00:00+00:00,0.858,1.346,0.858,0.933,6418.9
2025-11-10 12:00:00+00:00,0.928,0.928,0.828,0.828,248.75
2025-11-10 16:00:00+00:00,0.828,0.828,0.828,0.828,150.0
2025-11-10 20:00:00+00:00,0.816,0.816,0.816,0.816,5.0
2025-11-11 00:00:00+00:00,0.82,0.82,0.819,0.819,94.51
2025-11-11 04:00:00+00:00,0.903,0.903,0.903,0.903,12.74
2025-11-11 08:00:00+00:00,0.903,0.903,0.903,0.903,0.0
2025-11-11 12:00:00+00:00,0.903,0.903,0.903,0.903,0.0
2025-11-11 16:00:00+00:00,0.903,0.903,0.903,0.903,0.0
2025-11-11 20:00:00+00:00,0.903,0.903,0.903,0.903,0.0
2025-11-12 00:00:00+00:00,0.903,0.903,0.903,0.903,0.0
2025-11-12 04:00:00+00:00,0.833,0.833,0.833,0.833,2.4
2025-11-12 08:00:00+00:00,0.833,0.833,0.833,0.833,0.0
2025-11-12 12:00:00+00:00,0.833,0.833,0.833,0.833,0.0
2025-11-12 16:00:00+00:00,0.743,0.743,0.711,0.711,602.03
2025-11-12 20:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2025-11-13 00:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2025-11-13 04:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2025-11-13 08:00:00+00:00,0.711,0.81,0.711,0.753,810.39
2025-11-13 12:00:00+00:00,0.776,0.776,0.776,0.776,4.79
2025-11-13 16:00:00+00:00,0.71,0.71,0.673,0.673,189.76
2025-11-13 20:00:00+00:00,0.673,0.673,0.673,0.673,0.0
2025-11-14 00:00:00+00:00,0.673,0.673,0.673,0.673,0.0
2025-11-14 04:00:00+00:00,0.673,0.673,0.673,0.673,0.0
2025-11-14 08:00:00+00:00,0.685,0.685,0.685,0.685,2.81
2025-11-14 12:00:00+00:00,0.685,0.685,0.685,0.685,0.0
2025-11-14 16:00:00+00:00,0.685,0.685,0.685,0.685,0.0
2025-11-14 20:00:00+00:00,0.68,0.68,0.67,0.67,1037.0
2025-11-15 00:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-15 04:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-15 08:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-15 12:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-15 16:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-15 20:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-16 00:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-16 04:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-16 08:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-16 12:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-16 16:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-16 20:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-17 00:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-17 04:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-17 08:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-17 12:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-17 16:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-17 20:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-18 00:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-18 04:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-18 08:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-18 12:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-18 16:00:00+00:00,0.67,0.67,0.67,0.67,0.0
2025-11-18 20:00:00+00:00,0.65,0.65,0.65,0.65,189.92
2025-11-19 00:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2025-11-19 04:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2025-11-19 08:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2025-11-19 12:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2025-11-19 16:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2025-11-19 20:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2025-11-20 00:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2025-11-20 04:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2025-11-20 08:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2025-11-20 12:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2025-11-20 16:00:00+00:00,0.62,0.62,0.584,0.584,361.02
2025-11-20 20:00:00+00:00,0.584,0.584,0.584,0.584,0.0
2025-11-21 00:00:00+00:00,0.584,0.584,0.584,0.584,0.0
2025-11-21 04:00:00+00:00,0.584,0.584,0.584,0.584,0.0
2025-11-21 08:00:00+00:00,0.584,0.584,0.584,0.584,0.0
2025-11-21 12:00:00+00:00,0.55,0.55,0.55,0.55,63.19
2025-11-21 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2025-11-21 20:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2025-11-22 00:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2025-11-22 04:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2025-11-22 08:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2025-11-22 12:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2025-11-22 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2025-11-22 20:00:00+00:00,0.617,0.617,0.617,0.617,1.87
2025-11-23 00:00:00+00:00,0.566,0.566,0.55,0.55,102.63
2025-11-23 04:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2025-11-23 08:00:00+00:00,0.54,0.54,0.54,0.54,3.63
2025-11-23 12:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-11-23 16:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-11-23 20:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-11-24 00:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-11-24 04:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-11-24 08:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-11-24 12:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-11-24 16:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-11-24 20:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-11-25 00:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-11-25 04:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-11-25 08:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2025-11-25 12:00:00+00:00,0.535,0.535,0.535,0.535,1.94
2025-11-25 16:00:00+00:00,0.535,0.535,0.535,0.535,0.0
2025-11-25 20:00:00+00:00,0.535,0.535,0.535,0.535,0.0
2025-11-26 00:00:00+00:00,0.535,0.535,0.535,0.535,0.0
2025-11-26 04:00:00+00:00,0.535,0.535,0.535,0.535,0.0
2025-11-26 08:00:00+00:00,0.599,0.599,0.588,0.599,95.82
2025-11-26 12:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-11-26 16:00:00+00:00,0.599,0.599,0.599,0.599,4.18
2025-11-26 20:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-11-27 00:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-11-27 04:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-11-27 08:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-11-27 12:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-11-27 16:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-11-27 20:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-11-28 00:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-11-28 04:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-11-28 08:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-11-28 12:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-11-28 16:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-11-28 20:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-11-29 00:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-11-29 04:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-11-29 08:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-11-29 12:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-11-29 16:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-11-29 20:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-11-30 00:00:00+00:00,0.592,0.592,0.592,0.592,200.0
2025-11-30 04:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-11-30 08:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-11-30 12:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-11-30 16:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-11-30 20:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-01 00:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-01 04:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-01 08:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-01 12:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-01 16:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-01 20:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-02 00:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-02 04:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-02 08:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-02 12:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-02 16:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-02 20:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-03 00:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-03 04:00:00+00:00,0.59,0.591,0.59,0.591,202.19
2025-12-03 08:00:00+00:00,0.564,0.564,0.563,0.563,59.56
2025-12-03 12:00:00+00:00,0.565,0.565,0.565,0.565,7.78
2025-12-03 16:00:00+00:00,0.565,0.565,0.565,0.565,0.0
2025-12-03 20:00:00+00:00,0.592,0.592,0.592,0.592,23.47
2025-12-04 00:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-04 04:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-04 08:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-04 12:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-04 16:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-04 20:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-05 00:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-05 04:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-05 08:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-05 12:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-05 16:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-05 20:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-06 00:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-06 04:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-06 08:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-06 12:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-06 16:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-06 20:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-07 00:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-07 04:00:00+00:00,0.592,0.592,0.592,0.592,0.0
2025-12-07 08:00:00+00:00,0.5,0.5,0.481,0.481,8.48
2025-12-07 12:00:00+00:00,0.481,0.481,0.481,0.481,0.0
2025-12-07 16:00:00+00:00,0.481,0.481,0.481,0.481,0.0
2025-12-07 20:00:00+00:00,0.481,0.481,0.481,0.481,0.0
2025-12-08 00:00:00+00:00,0.481,0.481,0.481,0.481,0.0
2025-12-08 04:00:00+00:00,0.481,0.481,0.481,0.481,0.0
2025-12-08 08:00:00+00:00,0.481,0.481,0.481,0.481,0.0
2025-12-08 12:00:00+00:00,0.481,0.481,0.481,0.481,0.0
2025-12-08 16:00:00+00:00,0.481,0.481,0.481,0.481,0.0
2025-12-08 20:00:00+00:00,0.496,0.496,0.496,0.496,6.03
2025-12-09 00:00:00+00:00,0.496,0.496,0.496,0.496,0.0
2025-12-09 04:00:00+00:00,0.496,0.496,0.496,0.496,0.0
2025-12-09 08:00:00+00:00,0.496,0.496,0.496,0.496,0.0
2025-12-09 12:00:00+00:00,0.496,0.496,0.496,0.496,0.0
2025-12-09 16:00:00+00:00,0.433,0.533,0.43,0.533,579.54
2025-12-09 20:00:00+00:00,0.512,0.512,0.512,0.512,62.21
2025-12-10 00:00:00+00:00,0.512,0.512,0.512,0.512,0.0
2025-12-10 04:00:00+00:00,0.496,0.496,0.496,0.496,64.22
2025-12-10 08:00:00+00:00,0.496,0.496,0.496,0.496,0.0
2025-12-10 12:00:00+00:00,0.496,0.496,0.496,0.496,0.0
2025-12-10 16:00:00+00:00,0.496,0.496,0.496,0.496,0.0
2025-12-10 20:00:00+00:00,0.516,0.516,0.496,0.496,128.27
2025-12-11 00:00:00+00:00,0.479,0.479,0.464,0.464,135.15
2025-12-11 04:00:00+00:00,0.464,0.464,0.464,0.464,0.0
2025-12-11 08:00:00+00:00,0.464,0.464,0.464,0.464,0.0
2025-12-11 12:00:00+00:00,0.464,0.464,0.464,0.464,0.0
2025-12-11 16:00:00+00:00,0.46,0.479,0.46,0.479,66.5
2025-12-11 20:00:00+00:00,0.483,0.483,0.483,0.483,89.6
2025-12-12 00:00:00+00:00,0.483,0.483,0.483,0.483,0.0
2025-12-12 04:00:00+00:00,0.483,0.483,0.483,0.483,0.0
2025-12-12 08:00:00+00:00,0.483,0.483,0.483,0.483,0.0
2025-12-12 12:00:00+00:00,0.464,0.464,0.449,0.449,139.59
2025-12-12 16:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2025-12-12 20:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2025-12-13 00:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2025-12-13 04:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2025-12-13 08:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2025-12-13 12:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2025-12-13 16:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2025-12-13 20:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2025-12-14 00:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2025-12-14 04:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2025-12-14 08:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2025-12-14 12:00:00+00:00,0.434,0.434,0.434,0.434,73.4
2025-12-14 16:00:00+00:00,0.434,0.434,0.434,0.434,0.0
2025-12-14 20:00:00+00:00,0.42,0.42,0.42,0.42,75.84
2025-12-15 00:00:00+00:00,0.422,0.422,0.422,0.422,16.21
2025-12-15 04:00:00+00:00,0.437,0.437,0.437,0.437,75.66
2025-12-15 08:00:00+00:00,0.437,0.437,0.437,0.437,0.0
2025-12-15 12:00:00+00:00,0.42,0.42,0.42,0.42,75.84
2025-12-15 16:00:00+00:00,0.406,0.406,0.4,0.4,93.46
2025-12-15 20:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-12-16 00:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-12-16 04:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-12-16 08:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-12-16 12:00:00+00:00,0.422,0.422,0.422,0.422,78.26
2025-12-16 16:00:00+00:00,0.422,0.422,0.422,0.422,0.0
2025-12-16 20:00:00+00:00,0.406,0.406,0.406,0.406,78.46
2025-12-17 00:00:00+00:00,0.406,0.406,0.406,0.406,0.0
2025-12-17 04:00:00+00:00,0.406,0.406,0.406,0.406,0.0
2025-12-17 08:00:00+00:00,0.406,0.406,0.406,0.406,0.0
2025-12-17 12:00:00+00:00,0.406,0.406,0.406,0.406,0.0
2025-12-17 16:00:00+00:00,0.393,0.393,0.393,0.393,81.05
2025-12-17 20:00:00+00:00,0.393,0.393,0.393,0.393,0.0
2025-12-18 00:00:00+00:00,0.393,0.393,0.393,0.393,0.0
2025-12-18 04:00:00+00:00,0.38,0.38,0.38,0.38,83.83
2025-12-18 08:00:00+00:00,0.38,0.38,0.38,0.38,0.0
2025-12-18 12:00:00+00:00,0.379,0.409,0.379,0.409,186.79
2025-12-18 16:00:00+00:00,0.38,0.38,0.38,0.38,83.83
2025-12-18 20:00:00+00:00,0.38,0.38,0.38,0.38,0.0
2025-12-19 00:00:00+00:00,0.38,0.38,0.38,0.38,0.0
2025-12-19 04:00:00+00:00,0.395,0.395,0.395,0.395,83.62
2025-12-19 08:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-12-19 12:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-12-19 16:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-12-19 20:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-12-20 00:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-12-20 04:00:00+00:00,0.4,0.4,0.4,0.4,8.0
2025-12-20 08:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-12-20 12:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-12-20 16:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-12-20 20:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-12-21 00:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-12-21 04:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-12-21 08:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-12-21 12:00:00+00:00,0.39,0.39,0.39,0.39,3.0
2025-12-21 16:00:00+00:00,0.415,0.415,0.415,0.415,4.82
2025-12-21 20:00:00+00:00,0.415,0.415,0.415,0.415,0.0
2025-12-22 00:00:00+00:00,0.381,0.392,0.38,0.392,300.46
2025-12-22 04:00:00+00:00,0.398,0.398,0.398,0.398,103.0
2025-12-22 08:00:00+00:00,0.398,0.398,0.398,0.398,0.0
2025-12-22 12:00:00+00:00,0.392,0.392,0.39,0.39,105.96
2025-12-22 16:00:00+00:00,0.387,0.387,0.387,0.387,105.84
2025-12-22 20:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2025-12-23 00:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2025-12-23 04:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2025-12-23 08:00:00+00:00,0.387,0.387,0.387,0.387,0.0
2025-12-23 12:00:00+00:00,0.385,0.385,0.38,0.38,100.84
2025-12-23 16:00:00+00:00,0.38,0.38,0.38,0.38,0.0
2025-12-23 20:00:00+00:00,0.38,0.38,0.38,0.38,0.0
2025-12-24 00:00:00+00:00,0.38,0.38,0.38,0.38,0.0
2025-12-24 04:00:00+00:00,0.375,0.375,0.375,0.375,106.27
2025-12-24 08:00:00+00:00,0.375,0.375,0.375,0.375,0.0
2025-12-24 12:00:00+00:00,0.375,0.375,0.375,0.375,0.0
2025-12-24 16:00:00+00:00,0.375,0.375,0.375,0.375,0.0
2025-12-24 20:00:00+00:00,0.375,0.375,0.375,0.375,0.0
2025-12-25 00:00:00+00:00,0.375,0.375,0.375,0.375,0.0
2025-12-25 04:00:00+00:00,0.375,0.375,0.375,0.375,0.0
2025-12-25 08:00:00+00:00,0.375,0.375,0.375,0.375,0.0
2025-12-25 12:00:00+00:00,0.375,0.375,0.375,0.375,0.0
2025-12-25 16:00:00+00:00,0.375,0.375,0.375,0.375,0.0
2025-12-25 20:00:00+00:00,0.375,0.375,0.375,0.375,0.0
2025-12-26 00:00:00+00:00,0.375,0.375,0.375,0.375,0.0
2025-12-26 04:00:00+00:00,0.375,0.375,0.375,0.375,0.0
2025-12-26 08:00:00+00:00,0.375,0.375,0.375,0.375,0.0
2025-12-26 12:00:00+00:00,0.373,0.379,0.369,0.379,720.46
2025-12-26 16:00:00+00:00,0.379,0.379,0.379,0.379,0.0
2025-12-26 20:00:00+00:00,0.379,0.379,0.379,0.379,0.0
2025-12-27 00:00:00+00:00,0.391,0.391,0.391,0.391,100.19
2025-12-27 04:00:00+00:00,0.395,0.395,0.395,0.395,101.0
2025-12-27 08:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-12-27 12:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-12-27 16:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-12-27 20:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-12-28 00:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-12-28 04:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-12-28 08:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-12-28 12:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-12-28 16:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-12-28 20:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-12-29 00:00:00+00:00,0.403,0.403,0.403,0.403,97.21
2025-12-29 04:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2025-12-29 08:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2025-12-29 12:00:00+00:00,0.393,0.403,0.393,0.403,500.0
2025-12-29 16:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2025-12-29 20:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2025-12-30 00:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2025-12-30 04:00:00+00:00,0.383,0.383,0.382,0.383,261.21
2025-12-30 08:00:00+00:00,0.383,0.383,0.383,0.383,0.0
2025-12-30 12:00:00+00:00,0.383,0.383,0.383,0.383,0.0
2025-12-30 16:00:00+00:00,0.368,0.368,0.363,0.363,115.22
2025-12-30 20:00:00+00:00,0.363,0.363,0.363,0.363,0.0
2025-12-31 00:00:00+00:00,0.36,0.36,0.348,0.348,121.26
2025-12-31 04:00:00+00:00,0.348,0.348,0.348,0.348,0.0
2025-12-31 08:00:00+00:00,0.349,0.349,0.349,0.349,5.09
2025-12-31 12:00:00+00:00,0.349,0.349,0.349,0.349,497.76
2025-12-31 16:00:00+00:00,0.347,0.36,0.34,0.35,416.4
2025-12-31 20:00:00+00:00,0.347,0.347,0.347,0.347,236.02
2026-01-01 00:00:00+00:00,0.347,0.347,0.347,0.347,238.78
2026-01-01 04:00:00+00:00,0.347,0.347,0.347,0.347,0.0
2026-01-01 08:00:00+00:00,0.347,0.347,0.347,0.347,0.0
2026-01-01 12:00:00+00:00,0.347,0.347,0.347,0.347,0.0
2026-01-01 16:00:00+00:00,0.361,0.361,0.361,0.361,110.81
2026-01-01 20:00:00+00:00,0.372,0.432,0.372,0.432,123.89
2026-01-02 00:00:00+00:00,0.432,0.432,0.432,0.432,0.0
2026-01-02 04:00:00+00:00,0.432,0.432,0.432,0.432,0.0
2026-01-02 08:00:00+00:00,0.373,0.373,0.368,0.372,142.91
2026-01-02 12:00:00+00:00,0.372,0.372,0.372,0.372,0.0
2026-01-02 16:00:00+00:00,0.402,0.41,0.357,0.395,1517.7
2026-01-02 20:00:00+00:00,0.395,0.395,0.395,0.395,6.26
2026-01-03 00:00:00+00:00,0.395,0.4,0.395,0.4,5.01
2026-01-03 04:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2026-01-03 08:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2026-01-03 12:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2026-01-03 16:00:00+00:00,0.407,0.419,0.407,0.419,113.57
2026-01-03 20:00:00+00:00,0.397,0.4,0.397,0.4,63.99
2026-01-04 00:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2026-01-04 04:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2026-01-04 08:00:00+00:00,0.418,0.418,0.405,0.411,504.46
2026-01-04 12:00:00+00:00,0.411,0.411,0.411,0.411,0.0
2026-01-04 16:00:00+00:00,0.411,0.411,0.411,0.411,0.0
2026-01-04 20:00:00+00:00,0.411,0.411,0.411,0.411,0.0
2026-01-05 00:00:00+00:00,0.398,0.398,0.398,0.398,61.0
2026-01-05 04:00:00+00:00,0.398,0.398,0.398,0.398,0.0
2026-01-05 08:00:00+00:00,0.398,0.398,0.398,0.398,0.0
2026-01-05 12:00:00+00:00,0.398,0.398,0.398,0.398,0.0
2026-01-05 16:00:00+00:00,0.43,0.43,0.43,0.43,16.29
2026-01-05 20:00:00+00:00,0.431,0.445,0.431,0.445,92.75
2026-01-06 00:00:00+00:00,0.445,0.445,0.445,0.445,0.0
2026-01-06 04:00:00+00:00,0.445,0.445,0.445,0.445,0.0
2026-01-06 08:00:00+00:00,0.45,0.451,0.45,0.451,44.16
2026-01-06 12:00:00+00:00,0.468,0.468,0.468,0.468,4.28
2026-01-06 16:00:00+00:00,0.4,0.45,0.4,0.436,122.39
2026-01-06 20:00:00+00:00,0.436,0.436,0.436,0.436,0.0
2026-01-07 00:00:00+00:00,0.436,0.436,0.436,0.436,0.0
2026-01-07 04:00:00+00:00,0.436,0.436,0.436,0.436,0.0
2026-01-07 08:00:00+00:00,0.436,0.436,0.436,0.436,0.0
