timestamp,open,high,low,close,volume
2023-08-21 00:00:00+00:00,0.5437,0.5482,0.5232,0.5291,11989658.1
2023-08-21 08:00:00+00:00,0.529,0.5346,0.4994,0.5114,22623619.7
2023-08-21 16:00:00+00:00,0.5115,0.5207,0.5077,0.5142,8307417.0
2023-08-22 00:00:00+00:00,0.5143,0.5295,0.5043,0.5246,13645570.2
2023-08-22 08:00:00+00:00,0.5246,0.5588,0.5246,0.5298,37110071.7
2023-08-22 16:00:00+00:00,0.5296,0.5457,0.512,0.5359,27251976.5
2023-08-23 00:00:00+00:00,0.5361,0.5843,0.5353,0.5719,43682870.3
2023-08-23 08:00:00+00:00,0.572,0.5964,0.566,0.5862,36472184.4
2023-08-23 16:00:00+00:00,0.5864,0.6258,0.5842,0.6019,37470195.3
2023-08-24 00:00:00+00:00,0.6018,0.6207,0.5906,0.6051,30670333.1
2023-08-24 08:00:00+00:00,0.6053,0.608,0.571,0.572,21747120.2
2023-08-24 16:00:00+00:00,0.5721,0.5768,0.556,0.5727,19915286.9
2023-08-25 00:00:00+00:00,0.5728,0.5728,0.5335,0.541,23771056.6
2023-08-25 08:00:00+00:00,0.5413,0.565,0.54,0.5527,25330430.3
2023-08-25 16:00:00+00:00,0.5524,0.5605,0.5371,0.5569,11794697.8
2023-08-26 00:00:00+00:00,0.5567,0.5907,0.5471,0.5838,27361686.5
2023-08-26 08:00:00+00:00,0.5839,0.604,0.5837,0.592,30676897.0
2023-08-26 16:00:00+00:00,0.5921,0.595,0.5757,0.5879,16850658.6
2023-08-27 00:00:00+00:00,0.5879,0.5963,0.5731,0.5775,15219292.9
2023-08-27 08:00:00+00:00,0.5776,0.5905,0.576,0.5812,17757058.7
2023-08-27 16:00:00+00:00,0.5811,0.5927,0.578,0.5838,9962395.8
2023-08-28 00:00:00+00:00,0.5835,0.5837,0.5388,0.5417,26564316.5
2023-08-28 08:00:00+00:00,0.5418,0.5527,0.5352,0.5426,16352766.6
2023-08-28 16:00:00+00:00,0.5427,0.5509,0.5379,0.5477,7896069.1
2023-08-29 00:00:00+00:00,0.5475,0.5519,0.5073,0.5182,17275280.7
2023-08-29 08:00:00+00:00,0.5181,0.5458,0.5093,0.5325,26578402.9
2023-08-29 16:00:00+00:00,0.5326,0.5514,0.528,0.5454,25104265.1
2023-08-30 00:00:00+00:00,0.5453,0.5465,0.5219,0.5298,13543671.6
2023-08-30 08:00:00+00:00,0.5299,0.5335,0.515,0.5218,11878755.9
2023-08-30 16:00:00+00:00,0.5217,0.5271,0.5179,0.5255,5831360.0
2023-08-31 00:00:00+00:00,0.5253,0.5253,0.5132,0.5184,6014450.2
2023-08-31 08:00:00+00:00,0.5183,0.5237,0.4974,0.5017,12159480.7
2023-08-31 16:00:00+00:00,0.5017,0.5049,0.4821,0.5005,11252669.5
2023-09-01 00:00:00+00:00,0.5004,0.5161,0.4999,0.5093,7338516.6
2023-09-01 08:00:00+00:00,0.5095,0.5116,0.493,0.4981,9094099.6
2023-09-01 16:00:00+00:00,0.4982,0.5011,0.4805,0.4889,11812224.8
2023-09-02 00:00:00+00:00,0.4889,0.5039,0.4868,0.4951,6659362.8
2023-09-02 08:00:00+00:00,0.4953,0.498,0.4829,0.492,7557869.6
2023-09-02 16:00:00+00:00,0.492,0.4945,0.4824,0.4909,3917896.7
2023-09-03 00:00:00+00:00,0.4909,0.5029,0.4863,0.4866,10822724.0
2023-09-03 08:00:00+00:00,0.4866,0.4866,0.4772,0.4785,8868270.9
2023-09-03 16:00:00+00:00,0.4785,0.4882,0.4724,0.484,11852777.2
2023-09-04 00:00:00+00:00,0.4841,0.4926,0.4825,0.4871,8535485.4
2023-09-04 08:00:00+00:00,0.4872,0.4924,0.477,0.4854,16069055.2
2023-09-04 16:00:00+00:00,0.485,0.4963,0.4721,0.4831,10484302.0
2023-09-05 00:00:00+00:00,0.4833,0.4839,0.467,0.4747,12608997.9
2023-09-05 08:00:00+00:00,0.4746,0.4871,0.4716,0.4802,14378066.5
2023-09-05 16:00:00+00:00,0.4804,0.493,0.4794,0.4907,7908059.8
2023-09-06 00:00:00+00:00,0.4907,0.4934,0.4784,0.481,13798025.1
2023-09-06 08:00:00+00:00,0.4811,0.4918,0.4795,0.4839,12087473.7
2023-09-06 16:00:00+00:00,0.4839,0.4992,0.4739,0.4817,17276895.3
2023-09-07 00:00:00+00:00,0.4816,0.4858,0.4782,0.4823,11162735.9
2023-09-07 08:00:00+00:00,0.4823,0.4849,0.4757,0.4804,9042824.9
2023-09-07 16:00:00+00:00,0.4804,0.4874,0.4788,0.4858,7879118.5
2023-09-08 00:00:00+00:00,0.4858,0.4934,0.4808,0.4858,15263080.5
2023-09-08 08:00:00+00:00,0.4858,0.4858,0.4732,0.478,8112076.9
2023-09-08 16:00:00+00:00,0.4781,0.4824,0.4772,0.4814,3008409.0
2023-09-09 00:00:00+00:00,0.4814,0.4859,0.4776,0.483,4913347.2
2023-09-09 08:00:00+00:00,0.4831,0.4849,0.4782,0.4812,4193610.7
2023-09-09 16:00:00+00:00,0.4812,0.4829,0.478,0.4814,2024634.4
2023-09-10 00:00:00+00:00,0.4814,0.4817,0.4513,0.4642,11290113.2
2023-09-10 08:00:00+00:00,0.4642,0.4642,0.452,0.4564,7218117.7
2023-09-10 16:00:00+00:00,0.4564,0.4583,0.4441,0.4553,9537405.6
2023-09-11 00:00:00+00:00,0.4551,0.456,0.4437,0.4477,11308853.0
2023-09-11 08:00:00+00:00,0.4476,0.4481,0.4219,0.4322,21454701.1
2023-09-11 16:00:00+00:00,0.4321,0.4349,0.4185,0.4267,9196298.5
2023-09-12 00:00:00+00:00,0.4264,0.4503,0.4258,0.4438,19003603.5
2023-09-12 08:00:00+00:00,0.4444,0.458,0.4314,0.4322,21211800.6
2023-09-12 16:00:00+00:00,0.4321,0.4341,0.423,0.4278,9015428.4
2023-09-13 00:00:00+00:00,0.4278,0.444,0.4187,0.4292,12192387.6
2023-09-13 08:00:00+00:00,0.4294,0.4379,0.4281,0.4342,9701904.6
2023-09-13 16:00:00+00:00,0.4341,0.4448,0.4303,0.4426,7270798.0
2023-09-14 00:00:00+00:00,0.4426,0.4516,0.4365,0.4387,11378295.6
2023-09-14 08:00:00+00:00,0.4386,0.4445,0.4356,0.4425,9834872.9
2023-09-14 16:00:00+00:00,0.4426,0.4516,0.4383,0.4449,9240077.5
2023-09-15 00:00:00+00:00,0.4452,0.448,0.4343,0.4357,13204537.9
2023-09-15 08:00:00+00:00,0.4357,0.439,0.4317,0.4386,9910782.6
2023-09-15 16:00:00+00:00,0.4385,0.4485,0.4357,0.4464,7083081.2
2023-09-16 00:00:00+00:00,0.4463,0.4634,0.4455,0.4573,16980732.2
2023-09-16 08:00:00+00:00,0.4573,0.4671,0.4507,0.454,16009064.0
2023-09-16 16:00:00+00:00,0.4539,0.467,0.4526,0.4667,5329206.0
2023-09-17 00:00:00+00:00,0.4667,0.4667,0.4424,0.4429,10624255.6
2023-09-17 08:00:00+00:00,0.4429,0.4486,0.4422,0.4434,5912921.5
2023-09-17 16:00:00+00:00,0.4432,0.4436,0.425,0.4345,10694181.2
2023-09-18 00:00:00+00:00,0.4346,0.4418,0.4259,0.4394,10528274.6
2023-09-18 08:00:00+00:00,0.439,0.4498,0.4384,0.4475,8895835.1
2023-09-18 16:00:00+00:00,0.4474,0.4533,0.4369,0.448,11425672.9
2023-09-19 00:00:00+00:00,0.4479,0.4568,0.4467,0.4477,8642694.7
2023-09-19 08:00:00+00:00,0.4478,0.4556,0.4467,0.4514,9441188.1
2023-09-19 16:00:00+00:00,0.4515,0.4554,0.4477,0.4542,3873438.8
2023-09-20 00:00:00+00:00,0.4543,0.4552,0.4408,0.4447,5774420.7
2023-09-20 08:00:00+00:00,0.4448,0.4456,0.4384,0.4434,5472339.1
2023-09-20 16:00:00+00:00,0.4434,0.4473,0.4368,0.4466,5527419.2
2023-09-21 00:00:00+00:00,0.4465,0.4582,0.4428,0.4453,9384253.4
2023-09-21 08:00:00+00:00,0.4453,0.4459,0.4332,0.4391,7134081.0
2023-09-21 16:00:00+00:00,0.439,0.4417,0.4364,0.4402,3399884.4
2023-09-22 00:00:00+00:00,0.44,0.445,0.4332,0.4426,5226302.3
2023-09-22 08:00:00+00:00,0.4427,0.4443,0.4393,0.4415,5173781.4
2023-09-22 16:00:00+00:00,0.4413,0.4458,0.4384,0.445,5105410.5
2023-09-23 00:00:00+00:00,0.445,0.4494,0.4407,0.4468,5524349.4
2023-09-23 08:00:00+00:00,0.4468,0.4511,0.4397,0.4407,5906484.8
2023-09-23 16:00:00+00:00,0.4403,0.4463,0.4398,0.4461,2843720.9
2023-09-24 00:00:00+00:00,0.4459,0.4465,0.4398,0.4423,3854573.3
2023-09-24 08:00:00+00:00,0.4423,0.4647,0.44,0.4467,23649243.5
2023-09-24 16:00:00+00:00,0.4468,0.4493,0.4354,0.439,9405878.5
2023-09-25 00:00:00+00:00,0.4387,0.4413,0.4323,0.438,5682683.0
2023-09-25 08:00:00+00:00,0.438,0.4488,0.4379,0.447,7624156.3
2023-09-25 16:00:00+00:00,0.4471,0.4494,0.441,0.4428,7015198.3
2023-09-26 00:00:00+00:00,0.4429,0.4453,0.4401,0.4424,4781066.7
2023-09-26 08:00:00+00:00,0.4425,0.4428,0.4358,0.4393,6259702.2
2023-09-26 16:00:00+00:00,0.439,0.4428,0.4339,0.4386,4687700.5
2023-09-27 00:00:00+00:00,0.4384,0.4401,0.4347,0.437,4076501.5
2023-09-27 08:00:00+00:00,0.4369,0.4441,0.429,0.4332,12136167.7
2023-09-27 16:00:00+00:00,0.4332,0.4385,0.4273,0.4374,4811489.6
2023-09-28 00:00:00+00:00,0.4372,0.4404,0.4346,0.4389,6433523.3
2023-09-28 08:00:00+00:00,0.4389,0.4447,0.4363,0.4428,10400630.2
2023-09-28 16:00:00+00:00,0.4427,0.4499,0.4427,0.4474,8543335.9
2023-09-29 00:00:00+00:00,0.4473,0.472,0.4441,0.4659,16399428.3
2023-09-29 08:00:00+00:00,0.4658,0.4971,0.4632,0.4763,51898780.4
2023-09-29 16:00:00+00:00,0.4763,0.4867,0.474,0.4791,8897216.8
2023-09-30 00:00:00+00:00,0.4792,0.4861,0.4654,0.4667,12240495.9
2023-09-30 08:00:00+00:00,0.4668,0.4739,0.462,0.471,11415792.3
2023-09-30 16:00:00+00:00,0.4709,0.4785,0.4697,0.4703,5974817.5
2023-10-01 00:00:00+00:00,0.4703,0.4814,0.4644,0.4751,11151119.0
2023-10-01 08:00:00+00:00,0.4751,0.4887,0.4706,0.481,17875833.0
2023-10-01 16:00:00+00:00,0.481,0.5099,0.4801,0.507,20209434.6
2023-10-02 00:00:00+00:00,0.5071,0.5077,0.4886,0.4961,13112601.1
2023-10-02 08:00:00+00:00,0.4961,0.4986,0.4741,0.4764,12023349.7
2023-10-02 16:00:00+00:00,0.4763,0.48,0.4579,0.4663,11649768.5
2023-10-03 00:00:00+00:00,0.4663,0.4687,0.4565,0.4591,12149612.9
2023-10-03 08:00:00+00:00,0.4593,0.4616,0.4464,0.4523,17870280.3
2023-10-03 16:00:00+00:00,0.452,0.4565,0.4412,0.4445,13202618.7
2023-10-04 00:00:00+00:00,0.4444,0.4453,0.4252,0.4444,16214760.4
2023-10-04 08:00:00+00:00,0.444,0.4474,0.4315,0.4348,13557434.6
2023-10-04 16:00:00+00:00,0.435,0.4447,0.4343,0.4418,5310180.4
2023-10-05 00:00:00+00:00,0.4419,0.4462,0.4359,0.4404,6645479.7
2023-10-05 08:00:00+00:00,0.4405,0.4492,0.4339,0.4375,22411312.8
2023-10-05 16:00:00+00:00,0.4376,0.4395,0.4323,0.4342,10499327.5
2023-10-06 00:00:00+00:00,0.4344,0.4396,0.433,0.4383,5000733.6
2023-10-06 08:00:00+00:00,0.4384,0.4463,0.4334,0.445,13581375.2
2023-10-06 16:00:00+00:00,0.445,0.4486,0.4416,0.4436,5343074.6
2023-10-07 00:00:00+00:00,0.4435,0.4592,0.4427,0.4497,14608790.9
2023-10-07 08:00:00+00:00,0.4496,0.4521,0.4406,0.4414,8183681.8
2023-10-07 16:00:00+00:00,0.4415,0.4441,0.4384,0.4427,4433640.8
2023-10-08 00:00:00+00:00,0.4421,0.4442,0.4383,0.4403,3715369.9
2023-10-08 08:00:00+00:00,0.4403,0.4421,0.4344,0.4376,5483996.1
2023-10-08 16:00:00+00:00,0.4377,0.4394,0.4357,0.4377,2553062.0
2023-10-09 00:00:00+00:00,0.4379,0.4388,0.4313,0.4333,4673933.2
2023-10-09 08:00:00+00:00,0.4333,0.4335,0.4018,0.4122,18522729.3
2023-10-09 16:00:00+00:00,0.4123,0.4175,0.4021,0.4164,14389229.8
2023-10-10 00:00:00+00:00,0.4163,0.418,0.4119,0.4161,4933872.7
2023-10-10 08:00:00+00:00,0.4162,0.4189,0.4113,0.4144,6238168.5
2023-10-10 16:00:00+00:00,0.4143,0.4173,0.4112,0.4158,4178798.4
2023-10-11 00:00:00+00:00,0.416,0.4173,0.4035,0.4085,8058974.5
2023-10-11 08:00:00+00:00,0.4085,0.4144,0.4007,0.4049,7952490.3
2023-10-11 16:00:00+00:00,0.4049,0.4112,0.4024,0.4099,5294267.7
2023-10-12 00:00:00+00:00,0.4098,0.4129,0.4047,0.41,3866014.8
2023-10-12 08:00:00+00:00,0.4104,0.4127,0.4011,0.4068,8077032.3
2023-10-12 16:00:00+00:00,0.4068,0.4092,0.4006,0.4074,6717764.6
2023-10-13 00:00:00+00:00,0.4073,0.4098,0.4056,0.4086,4222473.0
2023-10-13 08:00:00+00:00,0.4086,0.4243,0.4069,0.4132,14778718.3
2023-10-13 16:00:00+00:00,0.4131,0.4173,0.4099,0.4134,7107844.4
2023-10-14 00:00:00+00:00,0.4135,0.4186,0.4114,0.4168,4115434.8
2023-10-14 08:00:00+00:00,0.4168,0.4182,0.4128,0.4176,3717765.6
2023-10-14 16:00:00+00:00,0.4175,0.4194,0.4154,0.4155,3539806.5
2023-10-15 00:00:00+00:00,0.4155,0.416,0.4063,0.408,11188316.1
2023-10-15 08:00:00+00:00,0.408,0.4115,0.4051,0.4082,5102439.4
2023-10-15 16:00:00+00:00,0.4083,0.413,0.407,0.4105,5845127.4
2023-10-16 00:00:00+00:00,0.4105,0.4226,0.4099,0.4175,11186447.2
2023-10-16 08:00:00+00:00,0.4178,0.43,0.4041,0.4074,24219131.7
2023-10-16 16:00:00+00:00,0.4074,0.413,0.4068,0.4103,7794072.4
2023-10-17 00:00:00+00:00,0.4106,0.4118,0.3937,0.3982,14280642.8
2023-10-17 08:00:00+00:00,0.3983,0.3997,0.3688,0.3824,31039739.9
2023-10-17 16:00:00+00:00,0.3825,0.3835,0.3761,0.3806,7912133.6
2023-10-18 00:00:00+00:00,0.3807,0.3829,0.3642,0.3731,14953204.7
2023-10-18 08:00:00+00:00,0.3731,0.3787,0.3697,0.3737,8212039.5
2023-10-18 16:00:00+00:00,0.3736,0.3902,0.3734,0.3826,15454720.3
2023-10-19 00:00:00+00:00,0.3825,0.3829,0.3672,0.374,13196579.6
2023-10-19 08:00:00+00:00,0.374,0.3746,0.362,0.3681,15299250.5
2023-10-19 16:00:00+00:00,0.3681,0.3711,0.3642,0.3703,6663238.0
2023-10-20 00:00:00+00:00,0.3703,0.38,0.3643,0.3775,12396215.6
2023-10-20 08:00:00+00:00,0.3775,0.3851,0.374,0.3802,12188008.3
2023-10-20 16:00:00+00:00,0.3803,0.3887,0.376,0.3827,14444321.4
2023-10-21 00:00:00+00:00,0.3828,0.389,0.3795,0.3874,5326870.0
2023-10-21 08:00:00+00:00,0.3873,0.3977,0.3835,0.3958,19222113.7
2023-10-21 16:00:00+00:00,0.3957,0.4002,0.3883,0.3908,11205393.2
2023-10-22 00:00:00+00:00,0.3909,0.4194,0.3874,0.4015,30708963.9
2023-10-22 08:00:00+00:00,0.4015,0.4043,0.3925,0.3954,13134148.1
2023-10-22 16:00:00+00:00,0.3955,0.4044,0.3949,0.4043,5595594.8
2023-10-23 00:00:00+00:00,0.4043,0.4159,0.3952,0.3985,22447139.7
2023-10-23 08:00:00+00:00,0.3986,0.4018,0.392,0.3978,11311018.2
2023-10-23 16:00:00+00:00,0.3978,0.4214,0.3952,0.4208,21390146.8
2023-10-24 00:00:00+00:00,0.4206,0.4424,0.4178,0.4253,39059469.6
2023-10-24 08:00:00+00:00,0.4253,0.4594,0.414,0.425,53942203.7
2023-10-24 16:00:00+00:00,0.4253,0.4401,0.4194,0.4345,13901019.5
2023-10-25 00:00:00+00:00,0.4342,0.4439,0.4196,0.4245,15765750.2
2023-10-25 08:00:00+00:00,0.4247,0.4496,0.4219,0.4493,23082882.9
2023-10-25 16:00:00+00:00,0.4494,0.4505,0.4233,0.4369,23138300.2
2023-10-26 00:00:00+00:00,0.437,0.4588,0.4315,0.4567,21446794.5
2023-10-26 08:00:00+00:00,0.4567,0.4635,0.4167,0.4269,28685716.0
2023-10-26 16:00:00+00:00,0.4268,0.4444,0.4196,0.4401,16194014.6
2023-10-27 00:00:00+00:00,0.44,0.4522,0.4294,0.4352,21413857.5
2023-10-27 08:00:00+00:00,0.4351,0.456,0.43,0.4372,17849025.2
2023-10-27 16:00:00+00:00,0.4372,0.4386,0.4203,0.4308,10720655.2
2023-10-28 00:00:00+00:00,0.4308,0.4687,0.4306,0.463,22332345.1
2023-10-28 08:00:00+00:00,0.4629,0.4786,0.4509,0.4741,30466299.1
2023-10-28 16:00:00+00:00,0.4742,0.4743,0.4601,0.4671,10550621.8
2023-10-29 00:00:00+00:00,0.4673,0.4696,0.4505,0.4597,11954792.3
2023-10-29 08:00:00+00:00,0.4599,0.4645,0.4526,0.4594,11004042.1
2023-10-29 16:00:00+00:00,0.4593,0.4623,0.4513,0.4527,9316618.7
2023-10-30 00:00:00+00:00,0.4527,0.4564,0.4456,0.4486,11377368.0
2023-10-30 08:00:00+00:00,0.4486,0.4739,0.4475,0.4608,20437796.1
2023-10-30 16:00:00+00:00,0.4608,0.4642,0.4428,0.4628,10315901.8
2023-10-31 00:00:00+00:00,0.463,0.4759,0.4492,0.4506,14834694.7
2023-10-31 08:00:00+00:00,0.4508,0.4616,0.42,0.4307,27855650.4
2023-10-31 16:00:00+00:00,0.4307,0.4447,0.4276,0.4429,8765897.3
2023-11-01 00:00:00+00:00,0.4428,0.4477,0.4251,0.4333,11454169.7
2023-11-01 08:00:00+00:00,0.4335,0.4485,0.428,0.4368,18573842.1
2023-11-01 16:00:00+00:00,0.4368,0.4726,0.4351,0.4651,25897172.3
2023-11-02 00:00:00+00:00,0.4652,0.4813,0.46,0.4633,21740651.4
2023-11-02 08:00:00+00:00,0.4633,0.4778,0.444,0.4477,27034558.5
2023-11-02 16:00:00+00:00,0.4477,0.4607,0.4409,0.4584,11876379.6
2023-11-03 00:00:00+00:00,0.4586,0.4586,0.4376,0.4408,15221474.6
2023-11-03 08:00:00+00:00,0.4407,0.4477,0.4314,0.4472,15821365.6
2023-11-03 16:00:00+00:00,0.4473,0.4558,0.4398,0.4554,7396444.1
2023-11-04 00:00:00+00:00,0.4554,0.4646,0.4509,0.4571,12827661.0
2023-11-04 08:00:00+00:00,0.4571,0.4671,0.4524,0.4551,14541108.2
2023-11-04 16:00:00+00:00,0.455,0.5196,0.4537,0.5064,49587541.4
2023-11-05 00:00:00+00:00,0.5064,0.5238,0.4951,0.497,37249563.4
2023-11-05 08:00:00+00:00,0.4969,0.5104,0.4818,0.4866,31967856.0
2023-11-05 16:00:00+00:00,0.4867,0.5032,0.4841,0.5001,16270537.5
2023-11-06 00:00:00+00:00,0.4999,0.5093,0.4863,0.4978,18894728.9
2023-11-06 08:00:00+00:00,0.4978,0.5378,0.4921,0.5208,37499947.6
2023-11-06 16:00:00+00:00,0.5212,0.5285,0.5081,0.5285,15254776.1
2023-11-07 00:00:00+00:00,0.5285,0.5285,0.5065,0.5256,19386222.7
2023-11-07 08:00:00+00:00,0.526,0.5266,0.4958,0.5053,28746688.0
2023-11-07 16:00:00+00:00,0.5053,0.5286,0.4915,0.5235,17310812.8
2023-11-08 00:00:00+00:00,0.5235,0.5424,0.5171,0.534,17658993.4
2023-11-08 08:00:00+00:00,0.5338,0.6,0.529,0.5786,52415857.3
2023-11-08 16:00:00+00:00,0.5784,0.5941,0.5739,0.578,26293608.7
2023-11-09 00:00:00+00:00,0.5781,0.6078,0.566,0.5871,33135558.8
2023-11-09 08:00:00+00:00,0.5869,0.5946,0.5612,0.5623,41394548.8
2023-11-09 16:00:00+00:00,0.5621,0.568,0.4797,0.561,46437877.4
2023-11-10 00:00:00+00:00,0.561,0.5708,0.5455,0.55,25480739.5
2023-11-10 08:00:00+00:00,0.55,0.5656,0.534,0.5467,23886642.8
2023-11-10 16:00:00+00:00,0.5468,0.626,0.5467,0.6095,40312098.3
2023-11-11 00:00:00+00:00,0.6094,0.6142,0.5675,0.5788,29567419.7
2023-11-11 08:00:00+00:00,0.5789,0.5981,0.573,0.5923,22148061.9
2023-11-11 16:00:00+00:00,0.5926,0.6054,0.581,0.5921,21191534.7
2023-11-12 00:00:00+00:00,0.5923,0.6008,0.5575,0.5976,23429909.1
2023-11-12 08:00:00+00:00,0.5976,0.6459,0.5891,0.6044,51869765.2
2023-11-12 16:00:00+00:00,0.6046,0.639,0.5998,0.6179,23371125.6
2023-11-13 00:00:00+00:00,0.6179,0.649,0.6023,0.6224,31218040.1
2023-11-13 08:00:00+00:00,0.6227,0.66,0.6129,0.6353,63669279.9
2023-11-13 16:00:00+00:00,0.6351,0.6536,0.6003,0.6005,28308196.9
2023-11-14 00:00:00+00:00,0.601,0.63,0.58,0.6154,25604757.8
2023-11-14 08:00:00+00:00,0.6151,0.6247,0.571,0.5891,40038455.6
2023-11-14 16:00:00+00:00,0.5891,0.5957,0.539,0.5662,23364550.8
2023-11-15 00:00:00+00:00,0.566,0.5852,0.5598,0.5822,18862841.7
2023-11-15 08:00:00+00:00,0.5824,0.6035,0.5785,0.5967,23710577.5
2023-11-15 16:00:00+00:00,0.5966,0.6209,0.592,0.619,23687097.6
2023-11-16 00:00:00+00:00,0.6191,0.6422,0.6153,0.6277,23158736.1
2023-11-16 08:00:00+00:00,0.6275,0.6302,0.566,0.5741,39603458.7
2023-11-16 16:00:00+00:00,0.5741,0.5834,0.5505,0.5652,25402916.6
2023-11-17 00:00:00+00:00,0.5652,0.5862,0.5627,0.568,16699149.5
2023-11-17 08:00:00+00:00,0.5678,0.5768,0.525,0.5282,37225454.9
2023-11-17 16:00:00+00:00,0.5284,0.5565,0.525,0.5541,17283168.7
2023-11-18 00:00:00+00:00,0.554,0.5546,0.514,0.5332,17193526.2
2023-11-18 08:00:00+00:00,0.5332,0.5473,0.5245,0.5461,12841171.1
2023-11-18 16:00:00+00:00,0.5463,0.5577,0.5395,0.5466,17549090.9
2023-11-19 00:00:00+00:00,0.5463,0.5527,0.5282,0.5489,10317728.6
2023-11-19 08:00:00+00:00,0.5492,0.5536,0.5315,0.5439,11770318.2
2023-11-19 16:00:00+00:00,0.5439,0.567,0.5416,0.5633,10070918.6
2023-11-20 00:00:00+00:00,0.5632,0.5698,0.5548,0.5679,9735928.1
2023-11-20 08:00:00+00:00,0.5679,0.5738,0.5483,0.5656,15086636.0
2023-11-20 16:00:00+00:00,0.5655,0.5786,0.5425,0.5547,18053130.1
2023-11-21 00:00:00+00:00,0.5547,0.5828,0.5458,0.5609,20601841.1
2023-11-21 08:00:00+00:00,0.5605,0.5702,0.5209,0.5384,24601803.5
2023-11-21 16:00:00+00:00,0.5382,0.5496,0.5,0.5022,27748805.4
2023-11-22 00:00:00+00:00,0.5023,0.5281,0.5002,0.5226,11097843.5
2023-11-22 08:00:00+00:00,0.5227,0.5378,0.5227,0.5341,13299399.0
2023-11-22 16:00:00+00:00,0.5338,0.5637,0.533,0.5562,17354692.3
2023-11-23 00:00:00+00:00,0.5566,0.5895,0.5519,0.5777,29172999.6
2023-11-23 08:00:00+00:00,0.5776,0.5912,0.566,0.5683,34300767.4
2023-11-23 16:00:00+00:00,0.5681,0.5955,0.5671,0.5885,17742129.8
2023-11-24 00:00:00+00:00,0.5884,0.6161,0.5814,0.6105,23658059.5
2023-11-24 08:00:00+00:00,0.6108,0.6416,0.6068,0.627,35204127.7
2023-11-24 16:00:00+00:00,0.6271,0.6422,0.6124,0.6267,19959161.4
2023-11-25 00:00:00+00:00,0.6268,0.6891,0.6214,0.6544,49364399.4
2023-11-25 08:00:00+00:00,0.6544,0.6666,0.6372,0.6549,22665840.2
2023-11-25 16:00:00+00:00,0.6549,0.6631,0.649,0.6553,10918215.7
2023-11-26 00:00:00+00:00,0.6555,0.67,0.6325,0.6399,19225564.2
2023-11-26 08:00:00+00:00,0.6398,0.6413,0.6167,0.6211,21242414.1
2023-11-26 16:00:00+00:00,0.6211,0.6455,0.6072,0.6349,18698309.8
2023-11-27 00:00:00+00:00,0.6349,0.6475,0.5909,0.5999,19583543.5
2023-11-27 08:00:00+00:00,0.5998,0.609,0.5791,0.5802,16824423.9
2023-11-27 16:00:00+00:00,0.5802,0.5943,0.577,0.5933,13872333.1
2023-11-28 00:00:00+00:00,0.5934,0.5962,0.5639,0.5736,9482585.0
2023-11-28 08:00:00+00:00,0.5736,0.6037,0.5694,0.6001,17069126.0
2023-11-28 16:00:00+00:00,0.6002,0.63,0.5984,0.618,22502828.6
2023-11-29 00:00:00+00:00,0.6179,0.6234,0.601,0.6078,14941099.4
2023-11-29 08:00:00+00:00,0.6079,0.6197,0.5809,0.5847,20027994.4
2023-11-29 16:00:00+00:00,0.5847,0.6022,0.5781,0.601,16537948.4
2023-11-30 00:00:00+00:00,0.601,0.644,0.5991,0.6071,35991320.9
2023-11-30 08:00:00+00:00,0.6072,0.6093,0.587,0.5967,19535501.0
2023-11-30 16:00:00+00:00,0.5966,0.6024,0.5905,0.5971,7491714.6
2023-12-01 00:00:00+00:00,0.5971,0.6203,0.5911,0.6143,19057217.0
2023-12-01 08:00:00+00:00,0.6143,0.6198,0.6095,0.6142,11913407.0
2023-12-01 16:00:00+00:00,0.6143,0.628,0.6103,0.6131,10778394.8
2023-12-02 00:00:00+00:00,0.6131,0.616,0.6034,0.6125,7712554.4
2023-12-02 08:00:00+00:00,0.6125,0.6264,0.6124,0.6207,17079295.7
2023-12-02 16:00:00+00:00,0.6206,0.6339,0.6138,0.6253,11317825.2
2023-12-03 00:00:00+00:00,0.6253,0.6301,0.6113,0.6179,10237936.3
2023-12-03 08:00:00+00:00,0.618,0.6226,0.6031,0.6078,10317001.6
2023-12-03 16:00:00+00:00,0.608,0.622,0.5973,0.6153,14343346.7
2023-12-04 00:00:00+00:00,0.6152,0.639,0.6103,0.6256,22231363.3
2023-12-04 08:00:00+00:00,0.6256,0.6316,0.5557,0.6022,40698824.3
2023-12-04 16:00:00+00:00,0.6022,0.6345,0.6005,0.629,19315417.0
2023-12-05 00:00:00+00:00,0.6289,0.659,0.6171,0.6325,41129675.6
2023-12-05 08:00:00+00:00,0.6325,0.6393,0.6205,0.6372,19070923.3
2023-12-05 16:00:00+00:00,0.6372,0.6478,0.6258,0.6443,28697174.0
2023-12-06 00:00:00+00:00,0.6444,0.6624,0.6151,0.6279,25136109.4
2023-12-06 08:00:00+00:00,0.6279,0.6399,0.6033,0.6274,22324095.9
2023-12-06 16:00:00+00:00,0.6274,0.6424,0.6142,0.6201,14752815.9
2023-12-07 00:00:00+00:00,0.6202,0.642,0.615,0.6345,11270510.1
2023-12-07 08:00:00+00:00,0.6345,0.6428,0.6045,0.6397,25509433.8
2023-12-07 16:00:00+00:00,0.6397,0.6869,0.636,0.6713,36428455.6
2023-12-08 00:00:00+00:00,0.6714,0.6942,0.6694,0.6752,23059049.1
