timestamp,open,high,low,close,volume
2023-02-06 08:00:00+00:00,15.06,15.8701,14.8044,15.826,4205421.1
2023-02-06 16:00:00+00:00,15.8224,15.9759,14.6797,14.9482,3097298.37
2023-02-07 00:00:00+00:00,14.9511,15.4663,14.9345,15.2509,2680165.06
2023-02-07 08:00:00+00:00,15.2454,16.2455,15.1284,15.4721,4629132.36
2023-02-07 16:00:00+00:00,15.4714,16.1318,15.1586,16.0525,4336941.44
2023-02-08 00:00:00+00:00,16.0534,16.35,15.7435,15.9064,2331345.92
2023-02-08 08:00:00+00:00,15.9025,15.9294,15.0974,15.1595,2664104.24
2023-02-08 16:00:00+00:00,15.1632,15.3344,14.7161,15.0804,2186732.15
2023-02-09 00:00:00+00:00,15.0878,15.1733,13.8448,14.2996,3815852.67
2023-02-09 08:00:00+00:00,14.3006,14.7148,14.215,14.2937,2486548.6
2023-02-09 16:00:00+00:00,14.2886,14.3894,12.6666,13.3407,6509982.78
2023-02-10 00:00:00+00:00,13.3455,13.4997,12.66,13.155,4331511.58
2023-02-10 08:00:00+00:00,13.1525,13.2418,12.5883,13.1,3719556.56
2023-02-10 16:00:00+00:00,13.0938,13.75,12.915,13.6562,3888090.43
2023-02-11 00:00:00+00:00,13.6554,13.8702,13.2337,13.4108,2074048.33
2023-02-11 08:00:00+00:00,13.411,14.677,13.2824,14.2038,6071250.84
2023-02-11 16:00:00+00:00,14.2025,14.2804,13.4637,13.8858,4371224.01
2023-02-12 00:00:00+00:00,13.8858,14.0443,13.6955,13.8499,1783225.06
2023-02-12 08:00:00+00:00,13.8476,14.1875,13.5183,13.6272,2575237.42
2023-02-12 16:00:00+00:00,13.6266,13.8064,12.9055,13.1054,2131127.35
2023-02-13 00:00:00+00:00,13.105,13.3253,12.9007,13.2258,2290978.21
2023-02-13 08:00:00+00:00,13.2306,13.5763,12.346,13.3545,5650622.78
2023-02-13 16:00:00+00:00,13.357,13.8173,13.1551,13.7341,3256977.45
2023-02-14 00:00:00+00:00,13.7341,14.1891,13.672,13.9213,2718796.52
2023-02-14 08:00:00+00:00,13.9291,14.482,13.529,14.1544,6739646.45
2023-02-14 16:00:00+00:00,14.1679,14.7985,14.0622,14.7535,3067688.27
2023-02-15 00:00:00+00:00,14.7518,14.8415,14.1799,14.2268,1847574.94
2023-02-15 08:00:00+00:00,14.2265,15.1799,14.0979,14.7548,4242202.86
2023-02-15 16:00:00+00:00,14.7521,16.4,14.6358,15.9415,4376047.21
2023-02-16 00:00:00+00:00,15.9404,16.7422,15.8493,16.2729,4113381.4
2023-02-16 08:00:00+00:00,16.2738,16.4316,15.5972,16.2008,3504042.72
2023-02-16 16:00:00+00:00,16.206,16.3614,14.5,14.6866,4528350.24
2023-02-17 00:00:00+00:00,14.6807,15.0946,14.0991,14.2793,4286329.61
2023-02-17 08:00:00+00:00,14.2726,14.7,14.2481,14.5952,3447737.44
2023-02-17 16:00:00+00:00,14.59,14.9888,14.3219,14.743,2805154.44
2023-02-18 00:00:00+00:00,14.7423,14.9969,14.4771,14.5357,1605759.86
2023-02-18 08:00:00+00:00,14.5348,14.5677,14.2178,14.4673,1668723.8
2023-02-18 16:00:00+00:00,14.467,14.7284,14.1292,14.4335,1075014.05
2023-02-19 00:00:00+00:00,14.436,14.705,14.276,14.4284,1429538.37
2023-02-19 08:00:00+00:00,14.4275,14.72,14.2,14.5605,2185583.17
2023-02-19 16:00:00+00:00,14.559,14.84,13.6034,14.0791,3160772.9
2023-02-20 00:00:00+00:00,14.0766,14.2887,13.61,14.2746,1697797.61
2023-02-20 08:00:00+00:00,14.2742,14.3965,14.0323,14.2348,2125883.57
2023-02-20 16:00:00+00:00,14.2348,14.2995,13.8714,14.2181,1295489.55
2023-02-21 00:00:00+00:00,14.2181,14.2741,13.8322,14.0237,1188978.92
2023-02-21 08:00:00+00:00,14.0277,14.1353,13.323,13.4767,2164804.85
2023-02-21 16:00:00+00:00,13.481,13.7114,13.0445,13.4449,1527269.98
2023-02-22 00:00:00+00:00,13.4466,13.4755,12.86,13.0916,1685451.42
2023-02-22 08:00:00+00:00,13.0922,13.49,12.75,13.4405,2074585.88
2023-02-22 16:00:00+00:00,13.4348,13.991,13.1023,13.8913,2848533.83
2023-02-23 00:00:00+00:00,13.8938,14.1648,13.5475,13.8097,2044130.11
2023-02-23 08:00:00+00:00,13.8096,13.8808,13.2579,13.616,2243609.54
2023-02-23 16:00:00+00:00,13.6121,13.6247,13.1945,13.445,1072802.99
2023-02-24 00:00:00+00:00,13.4449,13.7993,13.25,13.5221,1362681.32
2023-02-24 08:00:00+00:00,13.5214,13.6527,12.91,13.048,1884639.0
2023-02-24 16:00:00+00:00,13.0407,13.0444,12.4225,12.8449,2589504.64
2023-02-25 00:00:00+00:00,12.8447,12.8957,12.5337,12.6465,870182.17
2023-02-25 08:00:00+00:00,12.6419,12.7406,12.1438,12.3429,2409812.56
2023-02-25 16:00:00+00:00,12.3401,12.5957,11.4966,12.2498,3108383.44
2023-02-26 00:00:00+00:00,12.2499,12.5658,12.1218,12.4654,1290243.02
2023-02-26 08:00:00+00:00,12.4681,12.68,12.3138,12.4518,1111053.35
2023-02-26 16:00:00+00:00,12.4518,12.9347,12.3359,12.6407,1607541.39
2023-02-27 00:00:00+00:00,12.638,12.6831,12.3813,12.4233,763584.97
2023-02-27 08:00:00+00:00,12.4228,13.0655,12.3,12.7201,1967582.27
2023-02-27 16:00:00+00:00,12.7296,12.7569,12.102,12.3764,1899765.0
2023-02-28 00:00:00+00:00,12.3754,12.4423,11.9588,11.9893,1136898.2
2023-02-28 08:00:00+00:00,11.9893,12.292,11.9143,12.181,1941384.35
2023-02-28 16:00:00+00:00,12.1809,12.4334,11.7728,11.886,2168951.27
2023-03-01 00:00:00+00:00,11.886,12.985,11.8214,12.7866,3344291.39
2023-03-01 08:00:00+00:00,12.7846,13.4129,12.7732,13.0999,4551861.31
2023-03-01 16:00:00+00:00,13.0995,13.4986,12.7723,13.4495,2385796.73
2023-03-02 00:00:00+00:00,13.448,13.7777,12.976,13.0146,3422444.33
2023-03-02 08:00:00+00:00,13.0124,13.088,12.5606,12.7116,3102306.13
2023-03-02 16:00:00+00:00,12.7095,12.9599,12.55,12.8466,1317045.5
2023-03-03 00:00:00+00:00,12.8509,12.8918,11.25,11.7734,5946477.16
2023-03-03 08:00:00+00:00,11.7736,11.9249,11.6227,11.659,2046091.47
2023-03-03 16:00:00+00:00,11.6612,11.8309,11.5492,11.7381,1665109.33
2023-03-04 00:00:00+00:00,11.737,11.8475,11.4014,11.5352,939403.62
2023-03-04 08:00:00+00:00,11.5376,11.5382,11.27,11.3027,953728.29
2023-03-04 16:00:00+00:00,11.3028,11.3743,10.6252,11.2656,2833258.91
2023-03-05 00:00:00+00:00,11.2645,11.5439,11.1011,11.2541,1539581.78
2023-03-05 08:00:00+00:00,11.2563,11.4308,11.0959,11.3462,1177476.52
2023-03-05 16:00:00+00:00,11.348,11.4448,11.0281,11.1566,1017092.37
2023-03-06 00:00:00+00:00,11.1564,11.3454,10.9666,11.1319,1416333.99
2023-03-06 08:00:00+00:00,11.1332,11.5224,11.0429,11.4937,1442350.78
2023-03-06 16:00:00+00:00,11.4933,11.508,11.1363,11.2935,754436.76
2023-03-07 00:00:00+00:00,11.2946,11.7251,11.2171,11.3711,1117460.41
2023-03-07 08:00:00+00:00,11.3756,11.4019,10.71,11.1118,2357895.17
2023-03-07 16:00:00+00:00,11.1149,11.1654,10.8235,11.1278,1294704.22
2023-03-08 00:00:00+00:00,11.1278,11.2051,10.7658,10.8086,1064554.66
2023-03-08 08:00:00+00:00,10.8085,11.0,10.4201,10.8192,1887591.36
2023-03-08 16:00:00+00:00,10.8215,10.9617,10.2101,10.5158,1563497.13
2023-03-09 00:00:00+00:00,10.5125,10.7451,10.4105,10.6059,1005323.1
2023-03-09 08:00:00+00:00,10.6047,11.49,10.5576,11.277,3170785.65
2023-03-09 16:00:00+00:00,11.2767,11.4552,10.45,11.1198,6866711.54
2023-03-10 00:00:00+00:00,11.1195,11.6656,9.9484,10.2018,6640649.12
2023-03-10 08:00:00+00:00,10.2019,10.7498,9.7006,10.5131,6568803.36
2023-03-10 16:00:00+00:00,10.5105,10.9354,10.3092,10.7913,2741137.19
2023-03-11 00:00:00+00:00,10.7915,11.1,9.9544,10.0827,3539961.97
2023-03-11 08:00:00+00:00,10.0802,10.3067,9.8906,10.0011,2993021.32
2023-03-11 16:00:00+00:00,10.0039,10.4827,9.9344,10.4335,1615526.89
2023-03-12 00:00:00+00:00,10.435,10.5,10.1629,10.2486,1317932.81
2023-03-12 08:00:00+00:00,10.2502,10.4175,10.0345,10.1321,978648.19
2023-03-12 16:00:00+00:00,10.1321,12.06,10.0751,11.8899,5177989.85
2023-03-13 00:00:00+00:00,11.877,12.22,11.6201,12.0037,4090556.84
2023-03-13 08:00:00+00:00,12.0039,12.6461,11.3999,12.2984,5985011.34
2023-03-13 16:00:00+00:00,12.2984,12.8,12.1414,12.3103,2827488.99
2023-03-14 00:00:00+00:00,12.3103,12.81,12.0889,12.1575,2346579.18
2023-03-14 08:00:00+00:00,12.1579,14.6337,11.9685,14.08,6840106.02
2023-03-14 16:00:00+00:00,14.0804,14.3831,13.0548,13.5705,5001530.85
2023-03-15 00:00:00+00:00,13.5673,14.1822,13.2724,13.9161,2826605.44
2023-03-15 08:00:00+00:00,13.9114,13.9442,12.1979,12.2625,4531662.56
2023-03-15 16:00:00+00:00,12.2636,12.5541,11.9511,12.2418,3730668.74
2023-03-16 00:00:00+00:00,12.2419,12.3999,11.8103,12.3228,2499030.93
2023-03-16 08:00:00+00:00,12.3223,12.4739,11.8814,12.2969,2815677.78
2023-03-16 16:00:00+00:00,12.2933,12.45,11.9881,12.3504,1658982.93
2023-03-17 00:00:00+00:00,12.3525,13.0474,12.0985,12.95,2490606.47
2023-03-17 08:00:00+00:00,12.9461,13.3398,12.4065,12.5921,3197361.62
2023-03-17 16:00:00+00:00,12.59,13.6899,12.4709,13.5176,2150923.89
2023-03-18 00:00:00+00:00,13.5132,14.2461,13.3861,14.1083,3486220.11
2023-03-18 08:00:00+00:00,14.1108,14.1321,13.0607,13.1688,2497724.97
2023-03-18 16:00:00+00:00,13.1671,13.4112,12.6159,12.7853,2501614.68
2023-03-19 00:00:00+00:00,12.7875,13.3386,12.7818,13.0473,1207598.72
2023-03-19 08:00:00+00:00,13.0473,13.24,12.6436,13.1127,1821283.24
2023-03-19 16:00:00+00:00,13.1073,13.512,12.8337,13.0176,2147095.47
2023-03-20 00:00:00+00:00,13.0163,13.1636,12.3605,12.9081,2044676.91
2023-03-20 08:00:00+00:00,12.9101,12.9486,12.54,12.6043,1566368.67
2023-03-20 16:00:00+00:00,12.603,12.68,11.9797,12.1027,1608023.76
2023-03-21 00:00:00+00:00,12.1,12.329,11.6652,11.7953,1261074.85
2023-03-21 08:00:00+00:00,11.8019,12.5475,11.6894,12.3108,1770173.99
2023-03-21 16:00:00+00:00,12.314,12.4684,11.9308,12.26,1207087.6
2023-03-22 00:00:00+00:00,12.2601,12.2664,11.854,12.0146,1163515.08
2023-03-22 08:00:00+00:00,12.0161,12.4486,11.9159,12.1924,2437569.74
2023-03-22 16:00:00+00:00,12.198,13.2076,11.7108,13.1252,6075988.3
2023-03-23 00:00:00+00:00,13.1242,13.2349,12.3741,12.6435,2877431.63
2023-03-23 08:00:00+00:00,12.6432,13.1233,12.4338,12.9161,2699513.23
2023-03-23 16:00:00+00:00,12.9173,13.3378,12.8275,13.2821,2288476.07
2023-03-24 00:00:00+00:00,13.2794,13.2805,12.8444,12.96,1344034.32
2023-03-24 08:00:00+00:00,12.96,12.9869,12.43,12.515,1447803.63
2023-03-24 16:00:00+00:00,12.5138,12.5537,12.03,12.2051,1737990.25
2023-03-25 00:00:00+00:00,12.2047,12.2667,11.9283,11.9871,913645.1
2023-03-25 08:00:00+00:00,11.9866,12.0358,11.8227,11.9472,816953.27
2023-03-25 16:00:00+00:00,11.9475,11.9768,11.4336,11.5903,939989.68
2023-03-26 00:00:00+00:00,11.5926,11.8136,11.4083,11.746,892013.29
2023-03-26 08:00:00+00:00,11.7455,12.0189,11.6757,11.7681,938043.3
2023-03-26 16:00:00+00:00,11.7666,11.9332,11.713,11.8537,505878.42
2023-03-27 00:00:00+00:00,11.851,12.04,11.5708,11.6023,688126.56
2023-03-27 08:00:00+00:00,11.603,11.7084,10.7233,11.0942,1730150.71
2023-03-27 16:00:00+00:00,11.0954,11.2161,10.8334,11.131,809336.29
2023-03-28 00:00:00+00:00,11.1315,11.1764,10.8175,10.947,787623.97
2023-03-28 08:00:00+00:00,10.9472,11.1594,10.8081,11.1,997316.19
2023-03-28 16:00:00+00:00,11.0978,11.3335,10.9365,11.2683,1154987.69
2023-03-29 00:00:00+00:00,11.269,11.5974,11.2155,11.5524,981079.34
2023-03-29 08:00:00+00:00,11.5524,11.789,11.45,11.5727,1238995.96
2023-03-29 16:00:00+00:00,11.5727,11.7298,11.4325,11.6318,527519.63
2023-03-30 00:00:00+00:00,11.6318,11.8471,11.2526,11.3146,1656181.37
2023-03-30 08:00:00+00:00,11.3105,11.34,11.0165,11.0653,1234297.36
2023-03-30 16:00:00+00:00,11.0652,11.16,10.8512,11.1596,1182812.35
2023-03-31 00:00:00+00:00,11.1589,11.399,11.0469,11.25,1252357.56
2023-03-31 08:00:00+00:00,11.25,11.4601,11.17,11.3395,1335903.41
2023-03-31 16:00:00+00:00,11.3391,11.4488,11.2115,11.3838,576492.29
2023-04-01 00:00:00+00:00,11.3843,11.5258,11.1999,11.2256,678088.24
2023-04-01 08:00:00+00:00,11.2256,11.2391,11.1249,11.1754,559751.21
2023-04-01 16:00:00+00:00,11.1788,11.328,11.0576,11.2682,645274.05
2023-04-02 00:00:00+00:00,11.2684,11.52,11.1489,11.4419,672966.77
2023-04-02 08:00:00+00:00,11.4397,12.4681,11.3903,12.1328,6262563.59
2023-04-02 16:00:00+00:00,12.1312,12.58,11.9376,12.1596,3042899.27
2023-04-03 00:00:00+00:00,12.1579,12.1597,11.2354,11.5725,2635701.01
2023-04-03 08:00:00+00:00,11.5728,11.7134,11.373,11.4359,1567263.3
2023-04-03 16:00:00+00:00,11.4377,11.686,11.0,11.3385,1821905.84
2023-04-04 00:00:00+00:00,11.3369,11.3648,11.1119,11.3104,925694.17
2023-04-04 08:00:00+00:00,11.3129,11.5729,11.27,11.438,1568558.25
2023-04-04 16:00:00+00:00,11.438,11.5678,11.3963,11.4669,552831.01
2023-04-05 00:00:00+00:00,11.4669,12.0382,11.3733,11.8011,1276236.12
2023-04-05 08:00:00+00:00,11.7988,11.85,11.2282,11.292,1590170.84
2023-04-05 16:00:00+00:00,11.2918,11.5798,11.245,11.5456,760324.52
2023-04-06 00:00:00+00:00,11.5439,11.6763,11.2229,11.4852,998520.93
2023-04-06 08:00:00+00:00,11.4834,11.7085,11.3042,11.5052,1745596.23
2023-04-06 16:00:00+00:00,11.5052,11.63,11.3625,11.463,729861.72
2023-04-07 00:00:00+00:00,11.4612,11.5096,11.1385,11.1789,1097018.08
2023-04-07 08:00:00+00:00,11.1762,11.2499,11.0336,11.1603,854398.68
2023-04-07 16:00:00+00:00,11.1638,11.2055,11.0632,11.1573,462483.52
2023-04-08 00:00:00+00:00,11.1563,11.3033,11.1424,11.2341,599224.75
2023-04-08 08:00:00+00:00,11.2349,11.2823,11.1766,11.2091,351382.27
2023-04-08 16:00:00+00:00,11.2094,11.24,10.6114,11.0255,1467336.86
2023-04-09 00:00:00+00:00,11.0268,11.1198,10.85,10.8876,730424.27
2023-04-09 08:00:00+00:00,10.8875,11.0621,10.8875,11.0343,549473.41
2023-04-09 16:00:00+00:00,11.0326,11.149,10.9348,11.0699,641054.91
2023-04-10 00:00:00+00:00,11.0682,11.106,10.8912,10.9719,417536.14
2023-04-10 08:00:00+00:00,10.9721,11.1124,10.9309,11.0297,490628.76
2023-04-10 16:00:00+00:00,11.0314,11.495,11.0058,11.4536,1241682.56
2023-04-11 00:00:00+00:00,11.4526,11.7972,11.3202,11.6645,1628212.38
2023-04-11 08:00:00+00:00,11.6669,12.0825,11.5408,12.0036,2190057.66
2023-04-11 16:00:00+00:00,12.0036,12.1404,11.6833,11.7336,1613284.6
2023-04-12 00:00:00+00:00,11.734,11.9898,11.035,11.3833,2267375.72
2023-04-12 08:00:00+00:00,11.387,11.485,11.1712,11.3362,1785689.7
2023-04-12 16:00:00+00:00,11.3362,11.495,11.19,11.3542,951769.07
2023-04-13 00:00:00+00:00,11.3556,11.7098,11.2532,11.6843,813060.47
2023-04-13 08:00:00+00:00,11.6843,12.4751,11.625,12.4137,3521318.37
2023-04-13 16:00:00+00:00,12.4159,12.5222,12.1657,12.3686,1858366.8
2023-04-14 00:00:00+00:00,12.3694,13.6434,12.2805,12.7725,5105968.02
2023-04-14 08:00:00+00:00,12.7724,12.9752,12.1706,12.1886,2940821.18
2023-04-14 16:00:00+00:00,12.187,12.8705,12.1851,12.6731,1810742.0
2023-04-15 00:00:00+00:00,12.6725,12.7558,12.4063,12.693,1252647.36
2023-04-15 08:00:00+00:00,12.6931,12.9098,12.6128,12.7645,1063622.28
2023-04-15 16:00:00+00:00,12.7646,12.7923,12.4725,12.5596,989371.36
2023-04-16 00:00:00+00:00,12.5569,12.5838,12.2725,12.5371,763484.62
2023-04-16 08:00:00+00:00,12.5371,12.5463,12.3163,12.4541,651322.4
2023-04-16 16:00:00+00:00,12.4522,12.74,12.3423,12.591,1276035.71
2023-04-17 00:00:00+00:00,12.5904,12.8467,12.2048,12.4251,1999978.22
2023-04-17 08:00:00+00:00,12.4251,12.548,12.1056,12.1995,1290416.66
2023-04-17 16:00:00+00:00,12.2016,12.3839,12.1712,12.3071,495386.66
2023-04-18 00:00:00+00:00,12.3111,12.69,12.1206,12.6243,951521.43
2023-04-18 08:00:00+00:00,12.6204,12.7679,12.3868,12.5013,1317637.5
2023-04-18 16:00:00+00:00,12.4997,12.7317,12.3489,12.7167,709117.97
2023-04-19 00:00:00+00:00,12.7168,13.164,12.3661,12.405,1509041.28
2023-04-19 08:00:00+00:00,12.4051,12.41,11.3,11.6543,3257535.66
2023-04-19 16:00:00+00:00,11.6552,11.6869,11.1045,11.3108,1348531.31
2023-04-20 00:00:00+00:00,11.3093,11.4675,11.1555,11.2715,805217.97
2023-04-20 08:00:00+00:00,11.2731,11.4858,11.045,11.1197,1979856.47
2023-04-20 16:00:00+00:00,11.1145,11.1508,10.8322,11.0353,1740708.23
2023-04-21 00:00:00+00:00,11.0353,11.1937,10.8812,11.1043,1001402.28
2023-04-21 08:00:00+00:00,11.1048,11.1681,10.809,10.8457,972736.25
2023-04-21 16:00:00+00:00,10.8493,10.8831,9.85,10.1486,4210266.03
2023-04-22 00:00:00+00:00,10.1486,10.1951,9.9673,10.083,1382507.06
2023-04-22 08:00:00+00:00,10.081,10.4,10.0254,10.3085,1218482.91
2023-04-22 16:00:00+00:00,10.3069,10.4398,10.1697,10.3284,929364.94
2023-04-23 00:00:00+00:00,10.326,10.3305,10.0,10.247,775537.19
2023-04-23 08:00:00+00:00,10.2442,10.3407,10.0225,10.0935,798155.84
2023-04-23 16:00:00+00:00,10.0937,10.2486,9.72,10.216,1556608.12
2023-04-24 00:00:00+00:00,10.2131,10.4167,9.9644,10.0755,1095344.97
2023-04-24 08:00:00+00:00,10.0757,10.4008,9.9718,10.1372,1239726.54
2023-04-24 16:00:00+00:00,10.1398,10.433,10.0101,10.2221,1130504.29
2023-04-25 00:00:00+00:00,10.2258,10.2515,9.8797,9.9183,1333651.03
2023-04-25 08:00:00+00:00,9.9183,10.0417,9.7682,9.8373,1110292.9
2023-04-25 16:00:00+00:00,9.8373,10.4786,9.7868,10.3677,1608055.42
2023-04-26 00:00:00+00:00,10.3664,10.3963,10.2268,10.2613,612652.84
2023-04-26 08:00:00+00:00,10.2613,10.8888,10.2493,10.719,2752818.1
2023-04-26 16:00:00+00:00,10.7237,10.7735,9.43,10.0213,3303024.2
2023-04-27 00:00:00+00:00,10.0234,10.4016,9.9656,10.0978,1489397.14
2023-04-27 08:00:00+00:00,10.0991,10.2429,9.9155,10.1523,1541433.39
2023-04-27 16:00:00+00:00,10.1551,10.3421,10.0503,10.1768,1570656.7
2023-04-28 00:00:00+00:00,10.1769,10.2018,10.03,10.1732,591411.53
2023-04-28 08:00:00+00:00,10.1746,10.1779,9.8751,9.9911,1056486.12
2023-04-28 16:00:00+00:00,9.9893,10.2413,9.965,10.1572,696768.53
2023-04-29 00:00:00+00:00,10.1577,10.8,10.1086,10.6181,2103462.61
2023-04-29 08:00:00+00:00,10.6155,10.8674,10.5416,10.7349,1791830.84
2023-04-29 16:00:00+00:00,10.7346,10.827,10.5147,10.7369,1033288.78
2023-04-30 00:00:00+00:00,10.7337,11.0,10.5001,10.6087,1206429.11
2023-04-30 08:00:00+00:00,10.611,10.728,10.5315,10.575,847109.87
2023-04-30 16:00:00+00:00,10.5821,10.6956,10.2585,10.3199,1476468.98
2023-05-01 00:00:00+00:00,10.3198,10.3494,9.9551,10.1874,1544237.26
2023-05-01 08:00:00+00:00,10.1881,10.2037,9.9247,9.9908,1120182.96
2023-05-01 16:00:00+00:00,9.9908,10.0427,9.77,9.9263,1094571.51
2023-05-02 00:00:00+00:00,9.9251,9.9402,9.8074,9.9055,558302.37
2023-05-02 08:00:00+00:00,9.9057,9.9788,9.7604,9.8946,885233.73
2023-05-02 16:00:00+00:00,9.8972,10.012,9.8304,9.9287,659700.42
2023-05-03 00:00:00+00:00,9.9298,9.941,9.6,9.7279,902611.58
2023-05-03 08:00:00+00:00,9.7302,9.9015,9.4379,9.5195,1577500.76
2023-05-03 16:00:00+00:00,9.5188,10.145,9.469,10.0214,2463137.13
2023-05-04 00:00:00+00:00,10.0198,10.0337,9.8776,9.9085,728301.27
2023-05-04 08:00:00+00:00,9.9079,9.9994,9.685,9.7043,875308.46
2023-05-04 16:00:00+00:00,9.703,9.7601,9.5626,9.6782,584132.2
2023-05-05 00:00:00+00:00,9.6769,9.7876,9.5949,9.6799,562368.91
2023-05-05 08:00:00+00:00,9.68,9.8273,9.5,9.7856,1032243.6
2023-05-05 16:00:00+00:00,9.7854,9.8946,9.7272,9.8353,711045.08
2023-05-06 00:00:00+00:00,9.8372,9.9201,9.5192,9.5346,790464.0
2023-05-06 08:00:00+00:00,9.5333,9.5333,9.0005,9.0844,2386188.28
2023-05-06 16:00:00+00:00,9.0834,9.342,9.0667,9.2118,838668.87
2023-05-07 00:00:00+00:00,9.2096,9.3884,9.1901,9.2879,562858.84
2023-05-07 08:00:00+00:00,9.288,9.4241,9.2378,9.2947,662349.27
2023-05-07 16:00:00+00:00,9.2935,9.3639,9.1335,9.203,867070.77
2023-05-08 00:00:00+00:00,9.201,9.2662,8.49,8.6536,1973386.69
2023-05-08 08:00:00+00:00,8.6524,8.8195,8.5841,8.7476,1082079.44
2023-05-08 16:00:00+00:00,8.7455,8.7582,8.0179,8.3072,2277445.67
2023-05-09 00:00:00+00:00,8.3086,8.3817,8.1128,8.287,791978.23
2023-05-09 08:00:00+00:00,8.287,8.3586,8.2,8.2263,861441.79
2023-05-09 16:00:00+00:00,8.2264,8.4091,8.2108,8.3489,544386.09
2023-05-10 00:00:00+00:00,8.3491,8.4241,8.271,8.3819,603194.81
2023-05-10 08:00:00+00:00,8.3837,8.6907,8.2969,8.5873,1794424.37
2023-05-10 16:00:00+00:00,8.5873,8.773,8.0302,8.5997,2522001.5
2023-05-11 00:00:00+00:00,8.6001,8.6056,8.238,8.2863,901871.69
2023-05-11 08:00:00+00:00,8.2861,8.4647,8.0694,8.1281,1745850.36
2023-05-11 16:00:00+00:00,8.1298,8.1872,7.8439,8.0617,1786577.8
2023-05-12 00:00:00+00:00,8.0652,8.0946,7.7275,7.9432,1270530.59
2023-05-12 08:00:00+00:00,7.9439,8.1132,7.8814,7.9189,994692.2
2023-05-12 16:00:00+00:00,7.9185,8.3432,7.8053,8.2946,1589239.73
2023-05-13 00:00:00+00:00,8.2966,8.3154,8.1608,8.2621,566021.54
2023-05-13 08:00:00+00:00,8.2615,8.3269,8.1741,8.2224,527618.19
2023-05-13 16:00:00+00:00,8.2262,8.3648,8.2025,8.2869,623484.82
2023-05-14 00:00:00+00:00,8.2878,8.4676,8.091,8.3899,754465.09
2023-05-14 08:00:00+00:00,8.3897,8.7287,8.2858,8.5799,686542.05
2023-05-14 16:00:00+00:00,8.5799,8.6895,8.388,8.4757,657092.13
2023-05-15 00:00:00+00:00,8.4761,8.7208,8.2884,8.7135,906041.94
2023-05-15 08:00:00+00:00,8.7122,9.0078,8.59,8.6975,1489943.12
2023-05-15 16:00:00+00:00,8.7019,8.7874,8.5313,8.5865,999747.17
2023-05-16 00:00:00+00:00,8.5845,8.6823,8.4304,8.6688,1410951.7
2023-05-16 08:00:00+00:00,8.6686,8.7437,8.4787,8.5739,927344.06
2023-05-16 16:00:00+00:00,8.5736,8.6079,8.4582,8.5377,860478.45
2023-05-17 00:00:00+00:00,8.5371,8.7033,8.3558,8.3926,693575.04
2023-05-17 08:00:00+00:00,8.3925,8.4732,8.3222,8.4188,890713.45
2023-05-17 16:00:00+00:00,8.4177,8.8776,8.3738,8.7162,1700915.05
2023-05-18 00:00:00+00:00,8.7173,8.7296,8.5457,8.6483,707363.48
2023-05-18 08:00:00+00:00,8.6484,8.7524,8.5107,8.584,1053197.62
2023-05-18 16:00:00+00:00,8.5823,8.6511,8.3315,8.5258,1584174.38
2023-05-19 00:00:00+00:00,8.5265,8.5537,8.4262,8.487,452218.55
2023-05-19 08:00:00+00:00,8.4828,8.5429,8.376,8.5045,863080.59
2023-05-19 16:00:00+00:00,8.5018,8.5142,8.3658,8.436,604956.12
2023-05-20 00:00:00+00:00,8.432,8.4336,8.3273,8.3941,265269.27
2023-05-20 08:00:00+00:00,8.3948,8.5,8.3885,8.4724,365009.93
2023-05-20 16:00:00+00:00,8.4723,8.5139,8.4002,8.4523,379679.29
2023-05-21 00:00:00+00:00,8.4509,8.4899,8.3742,8.3875,277231.05
2023-05-21 08:00:00+00:00,8.3878,8.4126,8.1366,8.2218,529858.8
2023-05-21 16:00:00+00:00,8.2217,8.2395,8.0481,8.1618,529447.81
2023-05-22 00:00:00+00:00,8.162,8.2054,7.9712,8.108,599222.81
2023-05-22 08:00:00+00:00,8.1078,8.2184,8.0675,8.1734,597630.84
2023-05-22 16:00:00+00:00,8.1725,8.1854,8.0914,8.1055,386963.26
2023-05-23 00:00:00+00:00,8.1056,8.3856,8.014,8.3268,790845.37
2023-05-23 08:00:00+00:00,8.3266,8.4316,8.2973,8.3889,727043.27
2023-05-23 16:00:00+00:00,8.3918,8.5667,8.3169,8.5065,630973.95
2023-05-24 00:00:00+00:00,8.5078,8.521,8.1876,8.1953,1062885.46
2023-05-24 08:00:00+00:00,8.195,8.2824,7.9001,8.0445,1571779.09
2023-05-24 16:00:00+00:00,8.0434,8.1399,7.9862,8.0781,472515.54
2023-05-25 00:00:00+00:00,8.0784,8.1039,7.7405,7.907,887641.55
2023-05-25 08:00:00+00:00,7.908,8.0724,7.9022,7.9386,468520.85
2023-05-25 16:00:00+00:00,7.9387,8.0781,7.9358,7.9701,354075.68
2023-05-26 00:00:00+00:00,7.97,7.994,7.823,7.9687,392774.38
2023-05-26 08:00:00+00:00,7.9678,8.1523,7.9499,8.1005,673515.66
2023-05-26 16:00:00+00:00,8.1009,8.1209,7.9925,8.0652,294264.34
2023-05-27 00:00:00+00:00,8.0683,8.1834,8.0365,8.1078,318880.76
2023-05-27 08:00:00+00:00,8.1065,8.1993,8.0768,8.1723,369645.67
2023-05-27 16:00:00+00:00,8.1746,8.2609,8.1281,8.2322,282027.48
