timestamp,open,high,low,close,volume
2022-08-06 00:00:00+00:00,1736.81,1749.93,1713.99,1720.73,192568.8968
2022-08-06 08:00:00+00:00,1720.73,1724.41,1702.62,1715.53,168039.6546
2022-08-06 16:00:00+00:00,1715.53,1724.27,1685.26,1690.6,162706.093
2022-08-07 00:00:00+00:00,1690.6,1698.49,1668.0,1686.24,154893.0097
2022-08-07 08:00:00+00:00,1686.23,1715.18,1673.02,1698.89,137385.1335
2022-08-07 16:00:00+00:00,1698.89,1729.79,1690.0,1700.19,147626.6208
2022-08-08 00:00:00+00:00,1700.2,1740.0,1693.87,1732.79,178746.8203
2022-08-08 08:00:00+00:00,1732.78,1818.0,1728.28,1775.31,377976.5035
2022-08-08 16:00:00+00:00,1775.31,1799.32,1755.6,1777.05,224897.2205
2022-08-09 00:00:00+00:00,1777.05,1790.83,1761.44,1782.02,136965.7016
2022-08-09 08:00:00+00:00,1782.01,1783.0,1667.93,1684.63,459071.5307
2022-08-09 16:00:00+00:00,1684.64,1716.74,1674.58,1702.76,222133.8696
2022-08-10 00:00:00+00:00,1702.76,1702.76,1656.78,1686.0,261653.6478
2022-08-10 08:00:00+00:00,1686.01,1853.55,1684.22,1837.5,734957.9427
2022-08-10 16:00:00+00:00,1837.49,1885.0,1804.08,1853.57,321155.9222
2022-08-11 00:00:00+00:00,1853.58,1918.19,1850.32,1878.88,451741.8101
2022-08-11 08:00:00+00:00,1878.87,1942.0,1873.72,1890.48,433754.6141
2022-08-11 16:00:00+00:00,1890.48,1908.39,1867.27,1880.19,219765.4767
2022-08-12 00:00:00+00:00,1880.19,1913.9,1857.67,1888.44,190150.5576
2022-08-12 08:00:00+00:00,1888.44,1904.54,1853.06,1897.69,253225.2578
2022-08-12 16:00:00+00:00,1897.68,1964.71,1891.0,1958.28,274252.2861
2022-08-13 00:00:00+00:00,1958.28,2020.0,1946.5,1995.78,315982.1531
2022-08-13 08:00:00+00:00,1995.78,2007.64,1961.99,1988.51,222804.1563
2022-08-13 16:00:00+00:00,1988.51,2004.27,1967.61,1983.55,157089.7199
2022-08-14 00:00:00+00:00,1983.55,2030.0,1970.96,2016.75,155630.5592
2022-08-14 08:00:00+00:00,2016.75,2017.41,1970.13,1984.17,168772.7887
2022-08-14 16:00:00+00:00,1984.18,1984.81,1906.0,1935.31,245180.1373
2022-08-15 00:00:00+00:00,1935.32,2012.47,1884.46,1899.87,415355.9583
2022-08-15 08:00:00+00:00,1899.88,1922.0,1872.31,1917.7,324421.6699
2022-08-15 16:00:00+00:00,1917.71,1933.42,1875.5,1899.06,209384.7023
2022-08-16 00:00:00+00:00,1899.05,1914.95,1856.98,1886.59,221709.0839
2022-08-16 08:00:00+00:00,1886.58,1915.0,1863.34,1887.38,231961.9645
2022-08-16 16:00:00+00:00,1887.38,1897.96,1853.0,1876.67,169058.1015
2022-08-17 00:00:00+00:00,1876.67,1959.43,1874.85,1890.39,322144.0704
2022-08-17 08:00:00+00:00,1890.38,1902.6,1818.74,1830.92,368008.5275
2022-08-17 16:00:00+00:00,1830.92,1870.69,1824.0,1834.25,261672.2996
2022-08-18 00:00:00+00:00,1834.24,1865.63,1821.25,1845.01,150121.627
2022-08-18 08:00:00+00:00,1845.01,1882.37,1834.62,1873.11,247901.2333
2022-08-18 16:00:00+00:00,1873.12,1879.73,1838.0,1846.39,208231.1637
2022-08-19 00:00:00+00:00,1846.39,1848.0,1723.0,1744.63,472916.0255
2022-08-19 08:00:00+00:00,1744.63,1745.0,1675.3,1698.17,489370.9188
2022-08-19 16:00:00+00:00,1698.17,1726.49,1602.37,1609.01,457540.0072
2022-08-20 00:00:00+00:00,1609.0,1657.08,1607.89,1647.76,303289.5641
2022-08-20 08:00:00+00:00,1647.75,1649.82,1617.99,1634.69,166255.9879
2022-08-20 16:00:00+00:00,1634.7,1639.43,1523.67,1576.04,445070.3706
2022-08-21 00:00:00+00:00,1576.03,1604.23,1562.34,1585.45,220694.5731
2022-08-21 08:00:00+00:00,1585.45,1640.8,1584.87,1621.12,303911.8624
2022-08-21 16:00:00+00:00,1621.11,1646.52,1580.6,1618.13,256056.1707
2022-08-22 00:00:00+00:00,1618.13,1621.97,1551.59,1556.62,257258.0024
2022-08-22 08:00:00+00:00,1556.62,1595.0,1529.92,1589.78,432331.3254
2022-08-22 16:00:00+00:00,1589.77,1629.72,1549.25,1624.66,251603.5676
2022-08-23 00:00:00+00:00,1624.65,1638.87,1563.76,1602.24,260187.8299
2022-08-23 08:00:00+00:00,1602.24,1655.44,1588.08,1640.5,427862.1146
2022-08-23 16:00:00+00:00,1640.5,1676.07,1623.81,1665.41,252196.9875
2022-08-24 00:00:00+00:00,1665.4,1666.47,1604.92,1627.06,283821.6823
2022-08-24 08:00:00+00:00,1627.06,1688.0,1626.14,1683.5,258480.7244
2022-08-24 16:00:00+00:00,1683.49,1694.13,1651.82,1656.56,202365.2011
2022-08-25 00:00:00+00:00,1656.56,1712.74,1653.68,1708.92,221741.0102
2022-08-25 08:00:00+00:00,1708.92,1722.0,1688.44,1701.19,237045.4485
2022-08-25 16:00:00+00:00,1701.2,1713.16,1682.13,1695.11,144304.2543
2022-08-26 00:00:00+00:00,1695.11,1695.23,1641.67,1660.56,195357.4762
2022-08-26 08:00:00+00:00,1660.56,1706.45,1585.21,1593.53,577618.9296
2022-08-26 16:00:00+00:00,1593.53,1599.56,1486.85,1508.18,376936.4234
2022-08-27 00:00:00+00:00,1508.18,1518.42,1469.19,1508.02,279279.9684
2022-08-27 08:00:00+00:00,1508.02,1511.82,1453.85,1469.93,256697.4413
2022-08-27 16:00:00+00:00,1469.92,1498.75,1447.52,1491.06,220159.2671
2022-08-28 00:00:00+00:00,1491.06,1511.0,1475.27,1496.99,125946.4545
2022-08-28 08:00:00+00:00,1496.99,1504.07,1458.99,1486.84,177730.0107
2022-08-28 16:00:00+00:00,1486.84,1498.0,1424.0,1426.76,241169.9834
2022-08-29 00:00:00+00:00,1426.76,1463.03,1422.08,1454.74,247086.6699
2022-08-29 08:00:00+00:00,1454.74,1531.37,1442.0,1521.89,348587.9789
2022-08-29 16:00:00+00:00,1521.88,1559.99,1519.97,1551.8,230577.4343
2022-08-30 00:00:00+00:00,1551.79,1600.84,1523.56,1586.98,263295.1437
2022-08-30 08:00:00+00:00,1586.98,1606.13,1509.61,1524.69,370298.4003
2022-08-30 16:00:00+00:00,1524.68,1569.41,1473.61,1524.59,369481.4732
2022-08-31 00:00:00+00:00,1524.59,1619.78,1524.59,1584.83,333094.6179
2022-08-31 08:00:00+00:00,1584.82,1610.0,1535.38,1560.68,379269.3203
2022-08-31 16:00:00+00:00,1560.68,1588.78,1528.0,1554.1,236863.7393
2022-09-01 00:00:00+00:00,1554.11,1573.98,1531.08,1544.6,218945.7536
2022-09-01 08:00:00+00:00,1544.59,1586.34,1512.77,1536.03,310695.1333
2022-09-01 16:00:00+00:00,1536.02,1599.0,1523.6,1586.16,199069.5951
2022-09-02 00:00:00+00:00,1586.17,1611.9,1567.15,1594.29,193815.7802
2022-09-02 08:00:00+00:00,1594.28,1650.0,1580.0,1636.32,431970.6524
2022-09-02 16:00:00+00:00,1636.33,1639.42,1546.41,1575.35,293223.2272
2022-09-03 00:00:00+00:00,1575.35,1582.71,1534.28,1544.07,127585.2279
2022-09-03 08:00:00+00:00,1544.07,1565.89,1540.0,1548.24,113517.0999
2022-09-03 16:00:00+00:00,1548.24,1564.0,1535.63,1557.46,80294.8911
2022-09-04 00:00:00+00:00,1557.45,1561.55,1543.56,1545.44,65425.7105
2022-09-04 08:00:00+00:00,1545.44,1583.66,1540.66,1560.55,129846.0937
2022-09-04 16:00:00+00:00,1560.55,1582.87,1555.67,1579.28,101319.3124
2022-09-05 00:00:00+00:00,1579.29,1592.87,1556.56,1562.49,141141.9421
2022-09-05 08:00:00+00:00,1562.5,1606.43,1557.93,1600.82,178853.0752
2022-09-05 16:00:00+00:00,1600.82,1631.99,1576.37,1617.8,183497.9197
2022-09-06 00:00:00+00:00,1617.8,1678.7,1615.27,1658.77,345403.8602
2022-09-06 08:00:00+00:00,1658.76,1687.4,1633.31,1669.85,285730.0075
2022-09-06 16:00:00+00:00,1669.85,1674.71,1555.0,1559.01,379588.9901
2022-09-07 00:00:00+00:00,1559.01,1568.32,1490.66,1518.32,279155.4077
2022-09-07 08:00:00+00:00,1518.31,1551.0,1500.0,1544.17,231676.3952
2022-09-07 16:00:00+00:00,1544.18,1657.5,1536.43,1630.0,340159.6214
2022-09-08 00:00:00+00:00,1630.0,1647.66,1595.06,1613.55,188967.529
2022-09-08 08:00:00+00:00,1613.54,1654.99,1597.88,1629.56,304081.1159
2022-09-08 16:00:00+00:00,1629.57,1663.56,1609.0,1635.37,152075.3636
2022-09-09 00:00:00+00:00,1635.37,1717.98,1630.51,1704.93,334405.8675
2022-09-09 08:00:00+00:00,1704.93,1746.13,1684.4,1719.34,328089.1894
2022-09-09 16:00:00+00:00,1719.34,1731.94,1696.0,1718.23,174963.1557
2022-09-10 00:00:00+00:00,1718.24,1745.46,1706.03,1711.0,142088.8193
2022-09-10 08:00:00+00:00,1711.0,1734.0,1709.5,1715.77,90780.756
2022-09-10 16:00:00+00:00,1715.76,1789.0,1709.49,1774.12,178176.6713
2022-09-11 00:00:00+00:00,1774.12,1779.46,1743.67,1761.61,116540.6441
2022-09-11 08:00:00+00:00,1761.6,1780.0,1753.37,1768.8,125585.9555
2022-09-11 16:00:00+00:00,1768.8,1789.0,1720.1,1766.11,167161.1267
2022-09-12 00:00:00+00:00,1766.12,1783.0,1711.75,1758.6,201839.6195
2022-09-12 08:00:00+00:00,1758.61,1765.97,1695.37,1706.4,241867.1274
2022-09-12 16:00:00+00:00,1706.38,1733.76,1693.0,1716.37,187067.8563
2022-09-13 00:00:00+00:00,1716.37,1731.66,1675.1,1715.99,221076.563
2022-09-13 08:00:00+00:00,1715.99,1760.51,1572.91,1594.45,610552.8142
2022-09-13 16:00:00+00:00,1594.44,1632.11,1560.54,1574.4,302920.3484
2022-09-14 00:00:00+00:00,1574.4,1623.84,1552.38,1612.14,212138.7059
2022-09-14 08:00:00+00:00,1612.15,1613.41,1583.2,1594.94,290947.3724
2022-09-14 16:00:00+00:00,1594.94,1647.01,1560.0,1638.39,261476.461
2022-09-15 00:00:00+00:00,1638.4,1655.2,1571.5,1636.65,592518.7401
2022-09-15 08:00:00+00:00,1636.65,1636.66,1458.0,1492.94,504927.0281
2022-09-15 16:00:00+00:00,1492.95,1519.11,1459.14,1472.75,238054.0365
2022-09-16 00:00:00+00:00,1472.76,1483.35,1446.7,1471.7,173635.8927
2022-09-16 08:00:00+00:00,1471.7,1482.18,1424.28,1452.31,314772.7967
2022-09-16 16:00:00+00:00,1452.31,1452.31,1405.52,1433.9,205188.5531
2022-09-17 00:00:00+00:00,1433.9,1456.6,1425.0,1432.37,146713.8522
2022-09-17 08:00:00+00:00,1432.37,1450.64,1409.12,1444.34,124710.3083
2022-09-17 16:00:00+00:00,1444.34,1476.13,1442.34,1468.83,149967.2138
2022-09-18 00:00:00+00:00,1468.82,1469.63,1446.66,1453.45,91266.2568
2022-09-18 08:00:00+00:00,1453.45,1459.55,1410.1,1417.43,191223.9847
2022-09-18 16:00:00+00:00,1417.44,1424.68,1325.55,1334.51,521623.2265
2022-09-19 00:00:00+00:00,1334.51,1354.0,1280.0,1302.21,383185.6194
2022-09-19 08:00:00+00:00,1302.22,1372.33,1289.41,1341.53,358382.3336
2022-09-19 16:00:00+00:00,1341.52,1393.35,1321.84,1375.98,233287.245
2022-09-20 00:00:00+00:00,1375.98,1384.78,1342.24,1358.54,179625.6124
2022-09-20 08:00:00+00:00,1358.55,1381.56,1329.01,1377.18,253558.5146
2022-09-20 16:00:00+00:00,1377.17,1384.1,1312.71,1322.93,224843.0195
2022-09-21 00:00:00+00:00,1322.94,1345.96,1316.12,1331.97,148609.0575
2022-09-21 08:00:00+00:00,1331.98,1360.76,1323.14,1343.05,188463.554
2022-09-21 16:00:00+00:00,1343.06,1408.9,1220.0,1245.78,855194.1264
2022-09-22 00:00:00+00:00,1245.79,1280.73,1237.32,1278.59,225333.7335
2022-09-22 08:00:00+00:00,1278.59,1313.7,1256.69,1271.25,345003.2719
2022-09-22 16:00:00+00:00,1271.24,1350.08,1252.12,1326.46,333945.2671
2022-09-23 00:00:00+00:00,1326.47,1360.0,1314.42,1331.82,220077.3318
2022-09-23 08:00:00+00:00,1331.82,1335.57,1262.15,1293.94,435075.6658
2022-09-23 16:00:00+00:00,1293.95,1339.93,1274.32,1327.25,318899.3668
2022-09-24 00:00:00+00:00,1327.24,1337.8,1311.36,1322.41,163546.6412
2022-09-24 08:00:00+00:00,1322.4,1349.33,1317.03,1339.78,195130.1383
2022-09-24 16:00:00+00:00,1339.77,1348.35,1306.52,1317.13,158880.5702
2022-09-25 00:00:00+00:00,1317.13,1337.0,1314.4,1332.84,116525.6329
2022-09-25 08:00:00+00:00,1332.83,1334.45,1298.15,1310.79,176239.1086
2022-09-25 16:00:00+00:00,1310.78,1321.03,1269.27,1294.63,222769.0994
2022-09-26 00:00:00+00:00,1294.62,1314.55,1277.85,1295.44,257977.8873
2022-09-26 08:00:00+00:00,1295.43,1338.51,1289.32,1325.17,317086.7498
2022-09-26 16:00:00+00:00,1325.18,1340.42,1311.27,1336.17,224101.7962
2022-09-27 00:00:00+00:00,1336.17,1394.56,1332.28,1382.33,292952.4549
2022-09-27 08:00:00+00:00,1382.34,1400.0,1364.62,1365.18,260756.6787
2022-09-27 16:00:00+00:00,1365.19,1367.68,1303.75,1328.02,306875.7608
2022-09-28 00:00:00+00:00,1328.01,1340.44,1266.52,1285.53,315583.2302
2022-09-28 08:00:00+00:00,1285.52,1332.9,1253.2,1331.78,380350.0741
2022-09-28 16:00:00+00:00,1331.78,1355.7,1310.54,1337.2,223381.6088
2022-09-29 00:00:00+00:00,1337.2,1352.02,1313.55,1322.0,211025.2368
2022-09-29 08:00:00+00:00,1321.99,1345.24,1288.52,1326.8,370547.6522
2022-09-29 16:00:00+00:00,1326.81,1348.25,1314.64,1335.7,189018.8005
2022-09-30 00:00:00+00:00,1335.69,1352.3,1320.12,1339.88,178764.8079
2022-09-30 08:00:00+00:00,1339.89,1373.19,1313.35,1351.09,368584.6143
2022-09-30 16:00:00+00:00,1351.09,1361.72,1316.41,1328.72,193404.1888
2022-10-01 00:00:00+00:00,1328.71,1333.69,1323.28,1328.81,73651.7855
2022-10-01 08:00:00+00:00,1328.81,1333.0,1317.24,1322.63,76506.5042
2022-10-01 16:00:00+00:00,1322.62,1324.22,1302.68,1311.79,101923.6159
2022-10-02 00:00:00+00:00,1311.79,1317.93,1305.23,1311.14,83834.4637
2022-10-02 08:00:00+00:00,1311.14,1312.99,1280.63,1293.32,138821.1908
2022-10-02 16:00:00+00:00,1293.33,1313.87,1270.0,1276.72,149084.3862
2022-10-03 00:00:00+00:00,1276.72,1301.94,1263.04,1291.96,154428.7429
2022-10-03 08:00:00+00:00,1291.96,1327.57,1286.25,1318.77,192157.8709
2022-10-03 16:00:00+00:00,1318.76,1329.9,1309.38,1323.09,137188.6297
2022-10-04 00:00:00+00:00,1323.1,1350.2,1318.66,1350.0,139575.9603
2022-10-04 08:00:00+00:00,1349.99,1364.31,1342.01,1353.93,203148.7713
2022-10-04 16:00:00+00:00,1353.93,1369.55,1338.12,1361.49,133482.9386
2022-10-05 00:00:00+00:00,1361.5,1363.53,1348.37,1353.19,93344.6436
2022-10-05 08:00:00+00:00,1353.18,1353.75,1316.29,1330.35,195023.8886
2022-10-05 16:00:00+00:00,1330.35,1364.77,1327.26,1352.2,195140.246
2022-10-06 00:00:00+00:00,1352.2,1383.99,1351.5,1368.36,205075.5618
2022-10-06 08:00:00+00:00,1368.37,1380.3,1348.69,1361.38,224902.7694
2022-10-06 16:00:00+00:00,1361.37,1372.92,1345.01,1352.06,143996.9928
2022-10-07 00:00:00+00:00,1352.07,1361.75,1346.01,1356.05,104552.5529
2022-10-07 08:00:00+00:00,1356.04,1360.8,1324.5,1334.11,249270.1443
2022-10-07 16:00:00+00:00,1334.12,1337.02,1317.26,1331.1,138177.1804
2022-10-08 00:00:00+00:00,1331.1,1337.35,1326.05,1330.47,60421.032
2022-10-08 08:00:00+00:00,1330.48,1330.72,1318.0,1324.31,69947.8294
2022-10-08 16:00:00+00:00,1324.3,1329.99,1303.51,1315.48,73022.7998
2022-10-09 00:00:00+00:00,1315.48,1317.89,1307.26,1314.88,48928.9259
2022-10-09 08:00:00+00:00,1314.89,1329.0,1313.44,1326.52,61322.0557
2022-10-09 16:00:00+00:00,1326.52,1327.68,1310.0,1323.13,75950.9369
2022-10-10 00:00:00+00:00,1323.13,1338.0,1312.16,1316.7,85878.2413
2022-10-10 08:00:00+00:00,1316.7,1319.68,1296.36,1308.27,175439.3107
2022-10-10 16:00:00+00:00,1308.26,1315.0,1288.0,1290.03,132345.4594
2022-10-11 00:00:00+00:00,1290.03,1290.03,1267.01,1284.19,166363.2099
2022-10-11 08:00:00+00:00,1284.19,1297.68,1268.85,1293.56,157103.0373
2022-10-11 16:00:00+00:00,1293.56,1298.0,1273.8,1280.11,105964.1469
2022-10-12 00:00:00+00:00,1280.11,1301.74,1275.25,1293.88,98576.9663
2022-10-12 08:00:00+00:00,1293.88,1306.87,1285.51,1299.24,162691.1508
2022-10-12 16:00:00+00:00,1299.23,1302.97,1287.53,1294.44,108444.4588
2022-10-13 00:00:00+00:00,1294.44,1299.15,1271.64,1277.43,122486.5287
2022-10-13 08:00:00+00:00,1277.44,1280.49,1190.0,1256.9,591893.3455
2022-10-13 16:00:00+00:00,1256.9,1301.58,1251.23,1287.08,231238.4421
2022-10-14 00:00:00+00:00,1287.08,1342.0,1283.39,1321.74,238444.0963
2022-10-14 08:00:00+00:00,1321.75,1343.12,1305.89,1310.04,277479.4458
2022-10-14 16:00:00+00:00,1310.04,1313.22,1290.0,1296.27,153819.2672
2022-10-15 00:00:00+00:00,1296.26,1301.69,1290.54,1294.99,69863.8019
2022-10-15 08:00:00+00:00,1294.99,1295.24,1277.01,1286.08,112246.7171
2022-10-15 16:00:00+00:00,1286.09,1289.92,1263.64,1274.92,104990.4339
2022-10-16 00:00:00+00:00,1274.93,1288.99,1274.67,1283.24,60779.3606
2022-10-16 08:00:00+00:00,1283.24,1290.27,1279.3,1286.35,76595.2056
2022-10-16 16:00:00+00:00,1286.36,1315.35,1281.57,1305.95,155946.797
2022-10-17 00:00:00+00:00,1305.96,1314.6,1295.64,1312.22,104926.4197
2022-10-17 08:00:00+00:00,1312.22,1337.67,1307.52,1329.18,217176.7179
2022-10-17 16:00:00+00:00,1329.18,1338.57,1315.31,1331.4,137745.3565
2022-10-18 00:00:00+00:00,1331.39,1341.73,1327.6,1336.74,150199.0062
2022-10-18 08:00:00+00:00,1336.74,1337.25,1298.08,1307.61,249108.3105
2022-10-18 16:00:00+00:00,1307.62,1320.0,1286.72,1310.71,173421.6022
2022-10-19 00:00:00+00:00,1310.71,1313.5,1291.93,1299.77,116899.24
2022-10-19 08:00:00+00:00,1299.77,1308.39,1290.0,1304.76,139930.6149
2022-10-19 16:00:00+00:00,1304.76,1305.48,1280.31,1285.09,111807.6556
2022-10-20 00:00:00+00:00,1285.09,1296.07,1270.36,1292.43,138317.3034
2022-10-20 08:00:00+00:00,1292.42,1310.87,1289.47,1299.83,154390.8116
2022-10-20 16:00:00+00:00,1299.84,1299.84,1271.96,1282.57,135823.4953
2022-10-21 00:00:00+00:00,1282.57,1292.5,1278.81,1284.59,82911.0655
2022-10-21 08:00:00+00:00,1284.6,1297.91,1252.65,1297.47,265809.2921
2022-10-21 16:00:00+00:00,1297.46,1306.97,1294.84,1299.75,119356.441
2022-10-22 00:00:00+00:00,1299.76,1304.68,1294.32,1299.69,50426.7346
2022-10-22 08:00:00+00:00,1299.69,1318.97,1299.57,1316.38,108242.8445
2022-10-22 16:00:00+00:00,1316.38,1320.2,1306.72,1313.61,63107.1216
2022-10-23 00:00:00+00:00,1313.62,1314.81,1304.63,1309.57,53560.2077
2022-10-23 08:00:00+00:00,1309.57,1316.5,1299.44,1313.6,102677.2208
2022-10-23 16:00:00+00:00,1313.6,1371.55,1311.19,1364.2,276032.0315
2022-10-24 00:00:00+00:00,1364.19,1370.6,1332.33,1336.8,229002.8316
2022-10-24 08:00:00+00:00,1336.79,1354.5,1324.17,1341.62,263573.0108
2022-10-24 16:00:00+00:00,1341.63,1359.43,1330.72,1343.61,119254.9546
2022-10-25 00:00:00+00:00,1343.61,1351.81,1334.94,1347.18,94158.4554
2022-10-25 08:00:00+00:00,1347.19,1418.72,1339.22,1408.3,369917.2506
2022-10-25 16:00:00+00:00,1408.29,1525.16,1405.09,1459.74,663857.1952
2022-10-26 00:00:00+00:00,1459.74,1524.5,1457.44,1515.65,327323.0578
2022-10-26 08:00:00+00:00,1515.59,1594.99,1508.56,1567.54,585208.9666
2022-10-26 16:00:00+00:00,1567.54,1584.62,1541.27,1566.1,323512.6779
2022-10-27 00:00:00+00:00,1566.11,1577.62,1532.06,1556.53,204627.2391
2022-10-27 08:00:00+00:00,1556.53,1578.58,1533.96,1544.21,365628.7556
2022-10-27 16:00:00+00:00,1544.22,1565.73,1503.2,1514.05,299198.4904
2022-10-28 00:00:00+00:00,1514.04,1525.32,1488.4,1493.67,298550.7291
2022-10-28 08:00:00+00:00,1493.68,1549.94,1479.82,1537.87,339972.254
2022-10-28 16:00:00+00:00,1537.87,1574.9,1533.63,1554.41,220431.4594
2022-10-29 00:00:00+00:00,1554.4,1604.9,1547.66,1594.77,216172.6516
2022-10-29 08:00:00+00:00,1594.78,1652.11,1590.66,1632.4,434001.9292
2022-10-29 16:00:00+00:00,1632.41,1663.06,1604.02,1619.55,263986.5038
2022-10-30 00:00:00+00:00,1619.55,1640.06,1605.74,1629.06,128854.0104
2022-10-30 08:00:00+00:00,1629.05,1630.0,1578.45,1587.22,212458.3242
2022-10-30 16:00:00+00:00,1587.21,1598.46,1576.56,1590.44,134724.0897
2022-10-31 00:00:00+00:00,1590.45,1596.69,1561.52,1591.17,193940.0254
2022-10-31 08:00:00+00:00,1591.16,1635.8,1545.43,1569.44,418556.3897
2022-10-31 16:00:00+00:00,1569.43,1583.89,1550.54,1572.69,197837.8263
2022-11-01 00:00:00+00:00,1572.69,1604.73,1568.8,1591.11,160813.4006
2022-11-01 08:00:00+00:00,1591.12,1612.92,1563.69,1574.28,264020.8544
2022-11-01 16:00:00+00:00,1574.29,1586.79,1568.43,1578.48,102705.0415
2022-11-02 00:00:00+00:00,1578.47,1600.2,1554.09,1564.76,220028.139
2022-11-02 08:00:00+00:00,1564.76,1578.67,1536.25,1558.5,186757.7875
2022-11-02 16:00:00+00:00,1558.51,1621.68,1502.32,1518.34,574609.4383
2022-11-03 00:00:00+00:00,1518.33,1559.01,1515.17,1544.04,183392.2273
2022-11-03 08:00:00+00:00,1544.04,1556.74,1522.05,1542.46,260728.0468
2022-11-03 16:00:00+00:00,1542.47,1549.14,1524.11,1531.01,116082.6072
2022-11-04 00:00:00+00:00,1531.01,1588.19,1528.4,1587.43,190607.4138
2022-11-04 08:00:00+00:00,1587.43,1680.0,1556.2,1624.97,486363.8694
2022-11-04 16:00:00+00:00,1624.97,1654.77,1607.8,1644.78,258560.1949
2022-11-05 00:00:00+00:00,1644.78,1666.97,1635.15,1651.36,138491.623
2022-11-05 08:00:00+00:00,1651.37,1651.9,1623.53,1635.87,122135.9247
2022-11-05 16:00:00+00:00,1635.87,1642.91,1621.42,1626.98,90757.9885
2022-11-06 00:00:00+00:00,1626.98,1633.51,1612.3,1622.88,92931.8042
2022-11-06 08:00:00+00:00,1622.88,1639.02,1608.84,1623.77,111654.1907
2022-11-06 16:00:00+00:00,1623.77,1625.93,1564.39,1568.29,210277.9576
2022-11-07 00:00:00+00:00,1568.25,1595.3,1546.3,1550.01,221062.0288
2022-11-07 08:00:00+00:00,1550.0,1592.93,1546.29,1592.03,211909.0036
2022-11-07 16:00:00+00:00,1592.02,1608.04,1545.03,1568.1,209438.417
2022-11-08 00:00:00+00:00,1568.09,1576.79,1431.82,1492.0,617724.7928
2022-11-08 08:00:00+00:00,1492.0,1494.49,1422.94,1462.48,447432.3401
2022-11-08 16:00:00+00:00,1462.48,1579.98,1233.0,1334.77,1274759.376
2022-11-09 00:00:00+00:00,1334.78,1337.16,1266.43,1274.35,513794.1453
2022-11-09 08:00:00+00:00,1274.36,1276.59,1136.13,1163.02,1237549.6624
2022-11-09 16:00:00+00:00,1163.02,1206.0,1073.53,1102.73,743454.128
2022-11-10 00:00:00+00:00,1102.73,1206.13,1085.93,1189.72,588230.7538
2022-11-10 08:00:00+00:00,1189.54,1350.0,1175.13,1321.61,920765.0332
2022-11-10 16:00:00+00:00,1321.64,1350.0,1247.4,1299.28,466959.8897
2022-11-11 00:00:00+00:00,1299.28,1309.29,1221.08,1278.33,426294.2231
2022-11-11 08:00:00+00:00,1278.34,1310.0,1201.26,1260.18,562069.7368
2022-11-11 16:00:00+00:00,1260.18,1295.0,1233.24,1289.28,319723.1899
2022-11-12 00:00:00+00:00,1289.35,1292.16,1238.7,1266.39,271717.9384
2022-11-12 08:00:00+00:00,1266.39,1285.52,1250.0,1274.8,182381.931
2022-11-12 16:00:00+00:00,1274.81,1278.88,1247.31,1257.25,93673.0478
2022-11-13 00:00:00+00:00,1257.25,1274.23,1230.33,1250.93,155595.8941
2022-11-13 08:00:00+00:00,1250.94,1253.22,1212.0,1231.36,206989.4337
2022-11-13 16:00:00+00:00,1231.36,1237.34,1200.66,1221.49,184825.2026
2022-11-14 00:00:00+00:00,1221.5,1262.0,1171.13,1260.07,358785.4782
2022-11-14 08:00:00+00:00,1260.06,1291.2,1235.0,1245.32,369387.6189
2022-11-14 16:00:00+00:00,1245.32,1249.97,1210.03,1243.28,206568.9088
2022-11-15 00:00:00+00:00,1243.29,1273.89,1236.15,1266.33,186808.3625
2022-11-15 08:00:00+00:00,1266.33,1291.0,1255.0,1264.36,250554.0372
2022-11-15 16:00:00+00:00,1264.36,1274.25,1234.01,1253.23,195463.1683
2022-11-16 00:00:00+00:00,1253.22,1268.67,1243.0,1245.56,169830.0853
2022-11-16 08:00:00+00:00,1245.55,1254.25,1187.06,1192.29,355037.911
2022-11-16 16:00:00+00:00,1192.28,1221.73,1187.27,1216.17,148471.7252
2022-11-17 00:00:00+00:00,1216.16,1228.22,1193.07,1204.88,191173.1468
2022-11-17 08:00:00+00:00,1204.88,1217.89,1181.05,1192.8,214372.4479
2022-11-17 16:00:00+00:00,1192.8,1217.33,1189.0,1200.43,124991.7541
2022-11-18 00:00:00+00:00,1200.42,1234.0,1199.18,1214.65,151451.9099
2022-11-18 08:00:00+00:00,1214.65,1227.81,1205.05,1211.13,120157.7301
2022-11-18 16:00:00+00:00,1211.14,1214.97,1200.36,1212.58,88608.8937
2022-11-19 00:00:00+00:00,1212.58,1213.48,1197.67,1206.81,73802.1623
2022-11-19 08:00:00+00:00,1206.81,1212.41,1204.16,1209.58,53361.5575
2022-11-19 16:00:00+00:00,1209.58,1235.0,1206.95,1217.67,82625.869
2022-11-20 00:00:00+00:00,1217.67,1227.07,1215.33,1220.39,60456.3498
2022-11-20 08:00:00+00:00,1220.38,1220.65,1153.0,1177.13,274994.6258
2022-11-20 16:00:00+00:00,1177.12,1190.0,1132.65,1142.21,195657.7851
2022-11-21 00:00:00+00:00,1142.21,1144.12,1111.11,1123.48,254958.5679
2022-11-21 08:00:00+00:00,1123.49,1146.99,1105.65,1130.33,290858.0597
2022-11-21 16:00:00+00:00,1130.34,1133.1,1079.76,1107.34,376831.3178
2022-11-22 00:00:00+00:00,1107.34,1117.29,1079.54,1093.31,212223.4611
