timestamp,open,high,low,close,volume
2022-08-06 00:00:00+00:00,0.06981,0.07133,0.06904,0.06984,282924349.0
2022-08-06 08:00:00+00:00,0.06984,0.07021,0.06939,0.06977,95930615.0
2022-08-06 16:00:00+00:00,0.06976,0.07022,0.0684,0.06863,136420137.0
2022-08-07 00:00:00+00:00,0.06863,0.06903,0.06735,0.06862,126417234.0
2022-08-07 08:00:00+00:00,0.06862,0.0693,0.06813,0.0689,94242162.0
2022-08-07 16:00:00+00:00,0.06891,0.07,0.06858,0.06897,113784076.0
2022-08-08 00:00:00+00:00,0.06896,0.071,0.06881,0.07054,179478870.0
2022-08-08 08:00:00+00:00,0.07055,0.07258,0.06983,0.07034,402387574.0
2022-08-08 16:00:00+00:00,0.07033,0.07081,0.06902,0.07011,210107432.0
2022-08-09 00:00:00+00:00,0.07009,0.075,0.06962,0.07317,529357682.0
2022-08-09 08:00:00+00:00,0.07318,0.0733,0.06743,0.06851,624546635.0
2022-08-09 16:00:00+00:00,0.06851,0.0696,0.0684,0.06904,165267418.0
2022-08-10 00:00:00+00:00,0.06902,0.06908,0.06649,0.06818,237496866.0
2022-08-10 08:00:00+00:00,0.06817,0.07146,0.06802,0.07113,417681938.0
2022-08-10 16:00:00+00:00,0.07112,0.07147,0.06974,0.07126,209354193.0
2022-08-11 00:00:00+00:00,0.07126,0.07248,0.07091,0.07132,339146672.0
2022-08-11 08:00:00+00:00,0.0713,0.0755,0.07097,0.07148,709632037.0
2022-08-11 16:00:00+00:00,0.07148,0.07202,0.07042,0.07084,195874002.0
2022-08-12 00:00:00+00:00,0.07085,0.07149,0.06987,0.07104,140991823.0
2022-08-12 08:00:00+00:00,0.07104,0.07236,0.06966,0.07092,243539593.0
2022-08-12 16:00:00+00:00,0.07092,0.07275,0.07069,0.0723,174189240.0
2022-08-13 00:00:00+00:00,0.07232,0.07517,0.0718,0.07334,409108648.0
2022-08-13 08:00:00+00:00,0.07333,0.07376,0.07239,0.07328,199179313.0
2022-08-13 16:00:00+00:00,0.07327,0.07462,0.07258,0.07293,205908395.0
2022-08-14 00:00:00+00:00,0.07292,0.0783,0.07262,0.07687,790218500.0
2022-08-14 08:00:00+00:00,0.07686,0.08147,0.07643,0.08101,1123894574.0
2022-08-14 16:00:00+00:00,0.08102,0.08494,0.07821,0.08168,1255171585.0
2022-08-15 00:00:00+00:00,0.08168,0.08203,0.07587,0.07599,747664571.0
2022-08-15 08:00:00+00:00,0.07599,0.07752,0.07467,0.07733,578732452.0
2022-08-15 16:00:00+00:00,0.0773,0.07859,0.07519,0.07662,433702291.0
2022-08-16 00:00:00+00:00,0.07663,0.082,0.07615,0.08183,789998896.0
2022-08-16 08:00:00+00:00,0.08183,0.08962,0.08134,0.08445,2436980577.0
2022-08-16 16:00:00+00:00,0.08444,0.08791,0.08335,0.08677,784407288.0
2022-08-17 00:00:00+00:00,0.08677,0.08897,0.08405,0.08416,826802197.0
2022-08-17 08:00:00+00:00,0.08416,0.08499,0.08057,0.0813,696572380.0
2022-08-17 16:00:00+00:00,0.0813,0.08361,0.07933,0.08021,532851764.0
2022-08-18 00:00:00+00:00,0.08021,0.08229,0.07954,0.08122,338375378.0
2022-08-18 08:00:00+00:00,0.08122,0.08185,0.08015,0.0811,348242810.0
2022-08-18 16:00:00+00:00,0.08112,0.08138,0.07347,0.07474,612928175.0
2022-08-19 00:00:00+00:00,0.07474,0.07529,0.0685,0.07039,1084204027.0
2022-08-19 08:00:00+00:00,0.07039,0.07049,0.0676,0.06923,732668336.0
2022-08-19 16:00:00+00:00,0.06922,0.07135,0.06702,0.06776,562604682.0
2022-08-20 00:00:00+00:00,0.06777,0.07118,0.06771,0.07057,532080054.0
2022-08-20 08:00:00+00:00,0.07056,0.07062,0.06893,0.06953,274198417.0
2022-08-20 16:00:00+00:00,0.06953,0.07035,0.06764,0.06933,452616129.0
2022-08-21 00:00:00+00:00,0.06934,0.0701,0.06739,0.06865,381377604.0
2022-08-21 08:00:00+00:00,0.06863,0.07021,0.06859,0.06921,332645549.0
2022-08-21 16:00:00+00:00,0.06921,0.0708,0.0682,0.06932,299540726.0
2022-08-22 00:00:00+00:00,0.06933,0.06942,0.06589,0.06603,349007755.0
2022-08-22 08:00:00+00:00,0.06603,0.06746,0.06518,0.06734,347730961.0
2022-08-22 16:00:00+00:00,0.06733,0.06846,0.066,0.0684,187719117.0
2022-08-23 00:00:00+00:00,0.06841,0.069,0.06687,0.06801,178688064.0
2022-08-23 08:00:00+00:00,0.06803,0.06923,0.06781,0.06863,196142507.0
2022-08-23 16:00:00+00:00,0.06862,0.06913,0.06785,0.06884,123491617.0
2022-08-24 00:00:00+00:00,0.06884,0.0692,0.06703,0.06739,185847972.0
2022-08-24 08:00:00+00:00,0.06739,0.069,0.06726,0.06892,154453873.0
2022-08-24 16:00:00+00:00,0.06895,0.06967,0.0676,0.06791,196321282.0
2022-08-25 00:00:00+00:00,0.06791,0.06948,0.0678,0.06924,193941249.0
2022-08-25 08:00:00+00:00,0.06924,0.07185,0.06761,0.06834,551080951.0
2022-08-25 16:00:00+00:00,0.06833,0.06943,0.06788,0.06898,159246236.0
2022-08-26 00:00:00+00:00,0.06898,0.06937,0.0672,0.06796,178785329.0
2022-08-26 08:00:00+00:00,0.06795,0.06957,0.06487,0.06591,612024564.0
2022-08-26 16:00:00+00:00,0.06591,0.06609,0.06273,0.06351,429336483.0
2022-08-27 00:00:00+00:00,0.06351,0.06412,0.06225,0.06382,325222335.0
2022-08-27 08:00:00+00:00,0.06383,0.06408,0.06245,0.06308,229931112.0
2022-08-27 16:00:00+00:00,0.06309,0.06375,0.06234,0.06351,158452328.0
2022-08-28 00:00:00+00:00,0.06353,0.06417,0.06302,0.06379,128531063.0
2022-08-28 08:00:00+00:00,0.06379,0.0643,0.06296,0.06378,216059989.0
2022-08-28 16:00:00+00:00,0.06379,0.06432,0.06129,0.06178,188890656.0
2022-08-29 00:00:00+00:00,0.06177,0.06214,0.06088,0.06178,204711491.0
2022-08-29 08:00:00+00:00,0.06179,0.06409,0.06125,0.06347,218775720.0
2022-08-29 16:00:00+00:00,0.06347,0.06405,0.0628,0.06384,175713160.0
2022-08-30 00:00:00+00:00,0.06383,0.06448,0.06315,0.06397,161437066.0
2022-08-30 08:00:00+00:00,0.06398,0.06429,0.06119,0.06165,209268157.0
2022-08-30 16:00:00+00:00,0.06164,0.06223,0.06007,0.06154,240329543.0
2022-08-31 00:00:00+00:00,0.06155,0.06346,0.06152,0.06258,211526930.0
2022-08-31 08:00:00+00:00,0.06258,0.06339,0.06146,0.06217,185395249.0
2022-08-31 16:00:00+00:00,0.06216,0.06243,0.06072,0.06135,154035156.0
2022-09-01 00:00:00+00:00,0.06134,0.06186,0.05988,0.0604,189887961.0
2022-09-01 08:00:00+00:00,0.0604,0.06192,0.06014,0.0612,239285897.0
2022-09-01 16:00:00+00:00,0.06119,0.06263,0.06088,0.06239,137846882.0
2022-09-02 00:00:00+00:00,0.06238,0.06288,0.06176,0.06186,93078192.0
2022-09-02 08:00:00+00:00,0.06187,0.0628,0.0611,0.06249,184414192.0
2022-09-02 16:00:00+00:00,0.06248,0.06255,0.06068,0.06165,159238860.0
2022-09-03 00:00:00+00:00,0.06164,0.06403,0.06112,0.0615,229139293.0
2022-09-03 08:00:00+00:00,0.0615,0.06309,0.06137,0.06266,169367326.0
2022-09-03 16:00:00+00:00,0.06267,0.0629,0.0615,0.06271,107968249.0
2022-09-04 00:00:00+00:00,0.06272,0.06308,0.06206,0.06208,91635607.0
2022-09-04 08:00:00+00:00,0.06207,0.06391,0.06187,0.06325,225610320.0
2022-09-04 16:00:00+00:00,0.06324,0.0634,0.06261,0.06323,108808765.0
2022-09-05 00:00:00+00:00,0.06323,0.06374,0.06174,0.06198,111062031.0
2022-09-05 08:00:00+00:00,0.06198,0.06248,0.06092,0.0623,188964134.0
2022-09-05 16:00:00+00:00,0.06231,0.06309,0.06176,0.06275,94386836.0
2022-09-06 00:00:00+00:00,0.06275,0.06531,0.06244,0.06334,347351577.0
2022-09-06 08:00:00+00:00,0.06334,0.06365,0.0618,0.06264,161701639.0
2022-09-06 16:00:00+00:00,0.06264,0.06274,0.058,0.05889,521641605.0
2022-09-07 00:00:00+00:00,0.05888,0.05929,0.05737,0.05916,213569537.0
2022-09-07 08:00:00+00:00,0.05917,0.06058,0.05906,0.06003,171649136.0
2022-09-07 16:00:00+00:00,0.06004,0.06155,0.05986,0.06097,187563231.0
2022-09-08 00:00:00+00:00,0.06098,0.06133,0.06012,0.06048,121206974.0
2022-09-08 08:00:00+00:00,0.06048,0.06116,0.05965,0.06065,218100040.0
2022-09-08 16:00:00+00:00,0.06066,0.06142,0.0601,0.06096,135572304.0
2022-09-09 00:00:00+00:00,0.06099,0.06343,0.0609,0.06287,293714825.0
2022-09-09 08:00:00+00:00,0.06286,0.06489,0.06285,0.06367,469029818.0
2022-09-09 16:00:00+00:00,0.06367,0.06446,0.0626,0.06385,279901734.0
2022-09-10 00:00:00+00:00,0.06386,0.06495,0.06315,0.06344,335900625.0
2022-09-10 08:00:00+00:00,0.06344,0.06436,0.06341,0.06388,253568765.0
2022-09-10 16:00:00+00:00,0.06386,0.06557,0.06362,0.06466,271075372.0
2022-09-11 00:00:00+00:00,0.06467,0.06531,0.06284,0.06391,212899758.0
2022-09-11 08:00:00+00:00,0.0639,0.0647,0.06356,0.0642,289167747.0
2022-09-11 16:00:00+00:00,0.0642,0.06467,0.06261,0.06369,210853846.0
2022-09-12 00:00:00+00:00,0.06369,0.06455,0.06261,0.06389,201162012.0
2022-09-12 08:00:00+00:00,0.06389,0.06545,0.06323,0.06343,303393996.0
2022-09-12 16:00:00+00:00,0.06343,0.06421,0.0628,0.06393,171674753.0
2022-09-13 00:00:00+00:00,0.06395,0.06399,0.06271,0.06368,236414689.0
2022-09-13 08:00:00+00:00,0.06368,0.06419,0.06008,0.06032,466333199.0
2022-09-13 16:00:00+00:00,0.0603,0.06193,0.05921,0.05964,325980813.0
2022-09-14 00:00:00+00:00,0.05965,0.0615,0.05914,0.06013,253636981.0
2022-09-14 08:00:00+00:00,0.06012,0.06134,0.05981,0.06091,238592242.0
2022-09-14 16:00:00+00:00,0.06091,0.06147,0.06001,0.06115,196962926.0
2022-09-15 00:00:00+00:00,0.06114,0.06121,0.05961,0.06082,232065117.0
2022-09-15 08:00:00+00:00,0.06082,0.06083,0.05857,0.05878,276258134.0
2022-09-15 16:00:00+00:00,0.05879,0.0597,0.05847,0.0586,166428041.0
2022-09-16 00:00:00+00:00,0.05862,0.0598,0.05807,0.05953,168405012.0
2022-09-16 08:00:00+00:00,0.05954,0.06011,0.0589,0.05967,171013722.0
2022-09-16 16:00:00+00:00,0.05966,0.0605,0.05877,0.06046,141974388.0
2022-09-17 00:00:00+00:00,0.06045,0.06093,0.0602,0.06051,86595810.0
2022-09-17 08:00:00+00:00,0.06052,0.06235,0.06044,0.06223,193527889.0
2022-09-17 16:00:00+00:00,0.06223,0.06241,0.06134,0.0622,160479475.0
2022-09-18 00:00:00+00:00,0.0622,0.06225,0.06124,0.06142,143846999.0
2022-09-18 08:00:00+00:00,0.06141,0.06162,0.0603,0.06051,127342230.0
2022-09-18 16:00:00+00:00,0.06053,0.06069,0.05628,0.05743,329580251.0
2022-09-19 00:00:00+00:00,0.05744,0.0582,0.05588,0.05653,318552155.0
2022-09-19 08:00:00+00:00,0.05654,0.05814,0.05598,0.05752,185559436.0
2022-09-19 16:00:00+00:00,0.05753,0.05881,0.05711,0.05853,120438502.0
2022-09-20 00:00:00+00:00,0.05852,0.05907,0.05791,0.0585,113083868.0
2022-09-20 08:00:00+00:00,0.0585,0.06064,0.05759,0.06009,239183051.0
2022-09-20 16:00:00+00:00,0.0601,0.06042,0.05801,0.05839,165907842.0
2022-09-21 00:00:00+00:00,0.0584,0.05974,0.05772,0.05851,128053561.0
2022-09-21 08:00:00+00:00,0.05849,0.0593,0.05808,0.05837,118021989.0
2022-09-21 16:00:00+00:00,0.05838,0.06091,0.05606,0.05715,556909066.0
2022-09-22 00:00:00+00:00,0.05715,0.05855,0.05682,0.05851,118218318.0
2022-09-22 08:00:00+00:00,0.05851,0.05954,0.05847,0.05909,203977996.0
2022-09-22 16:00:00+00:00,0.05908,0.06007,0.05857,0.05958,162843281.0
2022-09-23 00:00:00+00:00,0.05959,0.06265,0.05946,0.06065,389049172.0
2022-09-23 08:00:00+00:00,0.06065,0.06155,0.05912,0.06115,350328760.0
2022-09-23 16:00:00+00:00,0.06114,0.06431,0.06037,0.06337,656789501.0
2022-09-24 00:00:00+00:00,0.06337,0.06831,0.06285,0.06542,1415222986.0
2022-09-24 08:00:00+00:00,0.06543,0.06684,0.0647,0.06608,813996608.0
2022-09-24 16:00:00+00:00,0.06608,0.0662,0.06239,0.0631,365250629.0
2022-09-25 00:00:00+00:00,0.0631,0.0637,0.06246,0.06312,226171502.0
2022-09-25 08:00:00+00:00,0.06312,0.06388,0.06143,0.06223,298695931.0
2022-09-25 16:00:00+00:00,0.06224,0.06264,0.06004,0.06117,248506246.0
2022-09-26 00:00:00+00:00,0.06117,0.06188,0.05972,0.06075,242337463.0
2022-09-26 08:00:00+00:00,0.06075,0.06176,0.06004,0.06103,227176245.0
2022-09-26 16:00:00+00:00,0.06103,0.06141,0.06031,0.06113,117054984.0
2022-09-27 00:00:00+00:00,0.06112,0.06307,0.06098,0.06271,197739556.0
2022-09-27 08:00:00+00:00,0.06272,0.06296,0.06176,0.06177,170891406.0
2022-09-27 16:00:00+00:00,0.06179,0.06199,0.05973,0.06048,211546199.0
2022-09-28 00:00:00+00:00,0.0605,0.06096,0.05848,0.05955,217198935.0
2022-09-28 08:00:00+00:00,0.05956,0.06086,0.05911,0.06086,158382208.0
2022-09-28 16:00:00+00:00,0.06087,0.06113,0.06022,0.06051,125542664.0
2022-09-29 00:00:00+00:00,0.06051,0.06108,0.0599,0.06013,126351742.0
2022-09-29 08:00:00+00:00,0.06013,0.0606,0.05927,0.06006,150253761.0
2022-09-29 16:00:00+00:00,0.06006,0.06087,0.05968,0.06086,122499380.0
2022-09-30 00:00:00+00:00,0.06088,0.06105,0.06025,0.06086,116030510.0
2022-09-30 08:00:00+00:00,0.06087,0.06173,0.05954,0.06086,257360609.0
2022-09-30 16:00:00+00:00,0.06085,0.06228,0.06007,0.06167,311992555.0
2022-10-01 00:00:00+00:00,0.06168,0.06316,0.06093,0.06127,328293384.0
2022-10-01 08:00:00+00:00,0.06127,0.0621,0.06113,0.06142,197850836.0
2022-10-01 16:00:00+00:00,0.06142,0.06147,0.06025,0.06059,190533960.0
2022-10-02 00:00:00+00:00,0.0606,0.06096,0.06034,0.06061,58590026.0
2022-10-02 08:00:00+00:00,0.06061,0.06069,0.05927,0.05985,130131220.0
2022-10-02 16:00:00+00:00,0.05985,0.06036,0.0588,0.05927,149152146.0
2022-10-03 00:00:00+00:00,0.05926,0.05994,0.05879,0.05969,95868187.0
2022-10-03 08:00:00+00:00,0.05969,0.0604,0.0595,0.06004,127275265.0
2022-10-03 16:00:00+00:00,0.06005,0.06058,0.05977,0.06034,94265502.0
2022-10-04 00:00:00+00:00,0.06033,0.0608,0.05994,0.06072,86131190.0
2022-10-04 08:00:00+00:00,0.06073,0.06112,0.06024,0.06064,149835332.0
2022-10-04 16:00:00+00:00,0.06064,0.06645,0.06063,0.06584,1740551209.0
2022-10-05 00:00:00+00:00,0.06584,0.06687,0.06463,0.06525,445762766.0
2022-10-05 08:00:00+00:00,0.06525,0.0653,0.06262,0.06386,506467205.0
2022-10-05 16:00:00+00:00,0.06386,0.06549,0.06353,0.06478,306956402.0
2022-10-06 00:00:00+00:00,0.06479,0.06686,0.06468,0.06539,288685618.0
2022-10-06 08:00:00+00:00,0.06538,0.06567,0.06406,0.06419,196257897.0
2022-10-06 16:00:00+00:00,0.06419,0.06437,0.06279,0.06345,200996011.0
2022-10-07 00:00:00+00:00,0.06345,0.06383,0.06289,0.06323,117057350.0
2022-10-07 08:00:00+00:00,0.06322,0.06353,0.06182,0.06216,216951767.0
2022-10-07 16:00:00+00:00,0.06216,0.06249,0.06124,0.06235,166871433.0
2022-10-08 00:00:00+00:00,0.06237,0.06268,0.06205,0.06237,77711371.0
2022-10-08 08:00:00+00:00,0.06237,0.06246,0.06194,0.06227,62319487.0
2022-10-08 16:00:00+00:00,0.06227,0.06254,0.06118,0.06165,90843514.0
2022-10-09 00:00:00+00:00,0.06164,0.06182,0.06116,0.0617,79005065.0
2022-10-09 08:00:00+00:00,0.06171,0.06225,0.06157,0.0622,78900442.0
2022-10-09 16:00:00+00:00,0.0622,0.0624,0.06173,0.06212,69063427.0
2022-10-10 00:00:00+00:00,0.0621,0.0625,0.06172,0.06173,82791179.0
2022-10-10 08:00:00+00:00,0.06172,0.06174,0.06,0.0607,179649231.0
2022-10-10 16:00:00+00:00,0.0607,0.0608,0.0592,0.05938,124342164.0
2022-10-11 00:00:00+00:00,0.05938,0.05941,0.0575,0.05928,229295063.0
2022-10-11 08:00:00+00:00,0.05928,0.06087,0.05893,0.06039,135952606.0
2022-10-11 16:00:00+00:00,0.0604,0.06099,0.05973,0.06025,112814566.0
2022-10-12 00:00:00+00:00,0.06025,0.06099,0.05984,0.06031,97230538.0
2022-10-12 08:00:00+00:00,0.06031,0.06058,0.05935,0.06003,101007655.0
2022-10-12 16:00:00+00:00,0.06003,0.06027,0.05927,0.05981,53969944.0
2022-10-13 00:00:00+00:00,0.05979,0.05995,0.05671,0.05764,166813513.0
2022-10-13 08:00:00+00:00,0.05763,0.05854,0.05509,0.05829,356427501.0
2022-10-13 16:00:00+00:00,0.05829,0.06024,0.05818,0.05965,238624999.0
2022-10-14 00:00:00+00:00,0.05964,0.06103,0.05947,0.06009,129989447.0
2022-10-14 08:00:00+00:00,0.06009,0.06088,0.05913,0.05927,122897726.0
2022-10-14 16:00:00+00:00,0.05926,0.05941,0.05809,0.05866,74645637.0
2022-10-15 00:00:00+00:00,0.05865,0.05908,0.0585,0.05876,52287857.0
2022-10-15 08:00:00+00:00,0.05876,0.05978,0.05797,0.05912,114296147.0
2022-10-15 16:00:00+00:00,0.05913,0.05947,0.05839,0.05857,82751164.0
2022-10-16 00:00:00+00:00,0.05857,0.05941,0.05853,0.05902,44972817.0
2022-10-16 08:00:00+00:00,0.05902,0.0593,0.05867,0.0589,46554730.0
2022-10-16 16:00:00+00:00,0.0589,0.05946,0.05847,0.05891,68953706.0
2022-10-17 00:00:00+00:00,0.0589,0.05941,0.05854,0.05935,50342613.0
2022-10-17 08:00:00+00:00,0.05934,0.06006,0.05903,0.05989,91145008.0
2022-10-17 16:00:00+00:00,0.05989,0.06017,0.05933,0.05998,53250249.0
2022-10-18 00:00:00+00:00,0.05997,0.0603,0.05924,0.0599,81586809.0
2022-10-18 08:00:00+00:00,0.05991,0.05993,0.05854,0.05889,87795247.0
2022-10-18 16:00:00+00:00,0.0589,0.06116,0.05863,0.05976,182064227.0
2022-10-19 00:00:00+00:00,0.05975,0.06019,0.059,0.0595,102960513.0
2022-10-19 08:00:00+00:00,0.0595,0.05953,0.05856,0.05911,71551207.0
2022-10-19 16:00:00+00:00,0.0591,0.0608,0.05821,0.05868,284206783.0
2022-10-20 00:00:00+00:00,0.05868,0.06,0.05823,0.05974,103681494.0
2022-10-20 08:00:00+00:00,0.05975,0.06033,0.05947,0.05992,108794911.0
2022-10-20 16:00:00+00:00,0.05991,0.06037,0.05893,0.05942,128056228.0
2022-10-21 00:00:00+00:00,0.05942,0.05951,0.0585,0.05865,72953501.0
2022-10-21 08:00:00+00:00,0.05864,0.05899,0.05709,0.05899,151028006.0
2022-10-21 16:00:00+00:00,0.05899,0.05949,0.05883,0.05933,63396463.0
2022-10-22 00:00:00+00:00,0.05933,0.0599,0.0591,0.05923,73253260.0
2022-10-22 08:00:00+00:00,0.05923,0.05981,0.05922,0.05958,74962921.0
2022-10-22 16:00:00+00:00,0.05958,0.05988,0.05928,0.05968,50642192.0
2022-10-23 00:00:00+00:00,0.05969,0.05986,0.05925,0.05936,54722906.0
2022-10-23 08:00:00+00:00,0.05936,0.05962,0.05865,0.05932,64744599.0
2022-10-23 16:00:00+00:00,0.05931,0.0605,0.05909,0.06038,130096149.0
2022-10-24 00:00:00+00:00,0.06038,0.06092,0.05914,0.05936,130849646.0
2022-10-24 08:00:00+00:00,0.05936,0.05988,0.05866,0.05919,117537836.0
2022-10-24 16:00:00+00:00,0.05918,0.05983,0.05896,0.05945,95889416.0
2022-10-25 00:00:00+00:00,0.05944,0.06089,0.05913,0.06006,147086401.0
2022-10-25 08:00:00+00:00,0.06006,0.06167,0.05943,0.06112,238056594.0
2022-10-25 16:00:00+00:00,0.06112,0.06428,0.06095,0.06305,639437889.0
2022-10-26 00:00:00+00:00,0.06304,0.06699,0.0626,0.06551,709461243.0
2022-10-26 08:00:00+00:00,0.06552,0.06955,0.06541,0.06785,892030123.0
2022-10-26 16:00:00+00:00,0.06785,0.07361,0.06709,0.07265,1292294014.0
2022-10-27 00:00:00+00:00,0.07265,0.0815,0.07172,0.078,1903450078.0
2022-10-27 08:00:00+00:00,0.078,0.07881,0.07471,0.07769,1484828115.0
2022-10-27 16:00:00+00:00,0.07769,0.08552,0.076,0.07689,1875717095.0
2022-10-28 00:00:00+00:00,0.07686,0.07755,0.0725,0.07412,1449354349.0
2022-10-28 08:00:00+00:00,0.07412,0.08657,0.07385,0.08531,3391077005.0
2022-10-28 16:00:00+00:00,0.08531,0.08849,0.08246,0.08387,1456580039.0
2022-10-29 00:00:00+00:00,0.08387,0.093,0.08285,0.09265,1856907909.0
2022-10-29 08:00:00+00:00,0.09266,0.14582,0.09266,0.13218,6685314154.0
2022-10-29 16:00:00+00:00,0.13219,0.1515,0.116,0.12176,6766592555.0
2022-10-30 00:00:00+00:00,0.12176,0.1435,0.11383,0.13027,3805177102.0
2022-10-30 08:00:00+00:00,0.13027,0.132,0.11221,0.11262,3535334645.0
2022-10-30 16:00:00+00:00,0.1126,0.11983,0.11122,0.11773,1815445210.0
2022-10-31 00:00:00+00:00,0.11774,0.12615,0.11399,0.11764,2252344945.0
2022-10-31 08:00:00+00:00,0.11764,0.13144,0.11373,0.12685,2954912942.0
2022-10-31 16:00:00+00:00,0.12684,0.1318,0.12186,0.12686,2209570864.0
2022-11-01 00:00:00+00:00,0.12685,0.15,0.12448,0.14554,3834481189.0
2022-11-01 08:00:00+00:00,0.14555,0.15893,0.134,0.13908,4364424287.0
2022-11-01 16:00:00+00:00,0.13907,0.1445,0.13315,0.14211,1752652874.0
2022-11-02 00:00:00+00:00,0.14211,0.148,0.1352,0.1374,2258729253.0
2022-11-02 08:00:00+00:00,0.13743,0.13988,0.12705,0.12998,1708620040.0
2022-11-02 16:00:00+00:00,0.12998,0.13888,0.122,0.12765,2471194925.0
2022-11-03 00:00:00+00:00,0.12766,0.13699,0.12638,0.13088,1190115832.0
2022-11-03 08:00:00+00:00,0.13091,0.13612,0.12666,0.13117,1510691798.0
2022-11-03 16:00:00+00:00,0.13116,0.13171,0.12,0.12262,1113860946.0
2022-11-04 00:00:00+00:00,0.12262,0.12441,0.11552,0.12288,1810807220.0
2022-11-04 08:00:00+00:00,0.12288,0.12915,0.11695,0.12282,1818135076.0
2022-11-04 16:00:00+00:00,0.12281,0.12842,0.12072,0.12613,862463077.0
2022-11-05 00:00:00+00:00,0.12612,0.136,0.1227,0.13203,1243416472.0
2022-11-05 08:00:00+00:00,0.13201,0.13201,0.125,0.12657,828171845.0
2022-11-05 16:00:00+00:00,0.12658,0.12874,0.12013,0.12445,504323524.0
2022-11-06 00:00:00+00:00,0.12444,0.1258,0.12185,0.1238,448350680.0
2022-11-06 08:00:00+00:00,0.12382,0.1277,0.1225,0.12463,453419100.0
2022-11-06 16:00:00+00:00,0.12463,0.12464,0.11183,0.11477,926319455.0
2022-11-07 00:00:00+00:00,0.11477,0.11908,0.1125,0.11329,590316564.0
2022-11-07 08:00:00+00:00,0.11329,0.11893,0.11119,0.11647,602647860.0
2022-11-07 16:00:00+00:00,0.11648,0.11814,0.10717,0.11123,767620238.0
2022-11-08 00:00:00+00:00,0.11124,0.11267,0.09607,0.10274,1962128452.0
2022-11-08 08:00:00+00:00,0.10274,0.1036,0.09607,0.09941,1211216836.0
2022-11-08 16:00:00+00:00,0.0994,0.113,0.0777,0.08827,3696482207.0
2022-11-09 00:00:00+00:00,0.08827,0.09001,0.08156,0.08682,1399315732.0
2022-11-09 08:00:00+00:00,0.08683,0.09219,0.079,0.08396,2264143747.0
2022-11-09 16:00:00+00:00,0.08397,0.08701,0.07053,0.0745,2114875254.0
2022-11-10 00:00:00+00:00,0.07452,0.08557,0.07306,0.08296,1732740102.0
2022-11-10 08:00:00+00:00,0.08291,0.09461,0.0797,0.09136,2098731079.0
2022-11-10 16:00:00+00:00,0.09134,0.09253,0.08525,0.08978,1091471938.0
2022-11-11 00:00:00+00:00,0.08976,0.09355,0.0825,0.08789,955624196.0
2022-11-11 08:00:00+00:00,0.08792,0.08973,0.08001,0.08295,1123515395.0
2022-11-11 16:00:00+00:00,0.08297,0.0858,0.08064,0.08509,517990073.0
2022-11-12 00:00:00+00:00,0.08511,0.09025,0.07845,0.08756,1124903477.0
2022-11-12 08:00:00+00:00,0.08753,0.0952,0.084,0.09176,2080843306.0
2022-11-12 16:00:00+00:00,0.09174,0.09241,0.0861,0.08815,665468810.0
2022-11-13 00:00:00+00:00,0.08814,0.09157,0.0855,0.0876,779187141.0
2022-11-13 08:00:00+00:00,0.0876,0.08896,0.08456,0.08662,823153740.0
2022-11-13 16:00:00+00:00,0.0866,0.087,0.08269,0.08495,591142075.0
2022-11-14 00:00:00+00:00,0.08496,0.08846,0.07917,0.08781,1061535214.0
2022-11-14 08:00:00+00:00,0.08781,0.0915,0.08458,0.08555,1009673209.0
2022-11-14 16:00:00+00:00,0.08558,0.08686,0.08346,0.08595,454475380.0
2022-11-15 00:00:00+00:00,0.08594,0.0881,0.0847,0.08805,408024033.0
2022-11-15 08:00:00+00:00,0.08805,0.0895,0.08624,0.08839,607887663.0
2022-11-15 16:00:00+00:00,0.08838,0.08888,0.085,0.08706,302844419.0
2022-11-16 00:00:00+00:00,0.08705,0.09121,0.08608,0.0889,593412775.0
2022-11-16 08:00:00+00:00,0.0889,0.08932,0.08352,0.08426,752909582.0
2022-11-16 16:00:00+00:00,0.08426,0.08586,0.08338,0.08548,275209847.0
2022-11-17 00:00:00+00:00,0.08549,0.08729,0.08375,0.08592,332242113.0
2022-11-17 08:00:00+00:00,0.08594,0.08615,0.08233,0.08407,541328755.0
2022-11-17 16:00:00+00:00,0.08406,0.08553,0.08382,0.08467,259924574.0
2022-11-18 00:00:00+00:00,0.08467,0.08679,0.08451,0.08525,341153366.0
2022-11-18 08:00:00+00:00,0.08525,0.08587,0.08443,0.08487,247442363.0
2022-11-18 16:00:00+00:00,0.08487,0.08503,0.08363,0.08474,229991863.0
2022-11-19 00:00:00+00:00,0.08474,0.0849,0.08303,0.0836,201991014.0
2022-11-19 08:00:00+00:00,0.0836,0.08441,0.08307,0.08425,149759917.0
2022-11-19 16:00:00+00:00,0.08426,0.085,0.08385,0.08455,137946691.0
2022-11-20 00:00:00+00:00,0.08455,0.08584,0.08433,0.08516,210375520.0
2022-11-20 08:00:00+00:00,0.08515,0.08527,0.08068,0.08203,393340219.0
2022-11-20 16:00:00+00:00,0.08202,0.08224,0.07633,0.07703,564662049.0
2022-11-21 00:00:00+00:00,0.07705,0.07738,0.07368,0.07587,716135975.0
2022-11-21 08:00:00+00:00,0.07586,0.07738,0.07506,0.07599,421184734.0
2022-11-21 16:00:00+00:00,0.076,0.07625,0.07131,0.07466,732523806.0
