time,open,high,low,close,volume
2023-07-07 10:00:00+00:00,1860.99,1864.69,1858.86,1860.17,8890.4533
2023-07-07 12:00:00+00:00,1860.16,1874.41,1851.43,1873.23,36347.0033
2023-07-07 14:00:00+00:00,1873.22,1878.0,1866.5,1872.03,20808.4466
2023-07-07 16:00:00+00:00,1872.04,1875.27,1864.03,1867.35,13756.9965
2023-07-07 18:00:00+00:00,1867.36,1868.08,1856.29,1864.31,12618.5628
2023-07-07 20:00:00+00:00,1864.3,1871.83,1863.02,1868.62,11415.0274
2023-07-07 22:00:00+00:00,1868.62,1870.94,1865.99,1870.91,6573.1803
2023-07-08 00:00:00+00:00,1870.92,1873.33,1867.66,1868.74,10092.9241
2023-07-08 02:00:00+00:00,1868.74,1876.0,1862.88,1863.94,14730.1226
2023-07-08 04:00:00+00:00,1863.93,1863.94,1858.04,1862.7,9999.179
2023-07-08 06:00:00+00:00,1862.7,1863.32,1855.0,1861.69,9542.9123
2023-07-08 08:00:00+00:00,1861.69,1867.8,1861.5,1863.65,10396.3526
2023-07-08 10:00:00+00:00,1863.64,1865.47,1857.2,1859.01,6779.1632
2023-07-08 12:00:00+00:00,1859.01,1861.02,1855.86,1859.69,8841.1713
2023-07-08 14:00:00+00:00,1859.69,1862.0,1858.21,1859.44,7402.6605
2023-07-08 16:00:00+00:00,1859.43,1866.0,1859.43,1862.21,8288.1786
2023-07-08 18:00:00+00:00,1862.21,1862.22,1843.6,1846.89,17578.0347
2023-07-08 20:00:00+00:00,1846.9,1856.18,1842.8,1856.17,13878.1241
2023-07-08 22:00:00+00:00,1856.17,1866.5,1854.63,1865.24,8291.0043
2023-07-09 00:00:00+00:00,1865.24,1874.45,1862.71,1868.19,14698.7946
2023-07-09 02:00:00+00:00,1868.2,1872.36,1865.22,1867.84,7598.7831
2023-07-09 04:00:00+00:00,1867.85,1870.68,1867.05,1867.29,6027.8431
2023-07-09 06:00:00+00:00,1867.28,1868.93,1864.04,1867.42,8567.1429
2023-07-09 08:00:00+00:00,1867.42,1868.96,1864.21,1867.2,6845.2663
2023-07-09 10:00:00+00:00,1867.21,1870.04,1865.5,1868.98,7580.8861
2023-07-09 12:00:00+00:00,1868.98,1879.36,1864.79,1866.3,20128.3209
2023-07-09 14:00:00+00:00,1866.3,1874.18,1856.66,1866.12,23620.0821
2023-07-09 16:00:00+00:00,1866.13,1867.8,1861.68,1867.58,9087.8764
2023-07-09 18:00:00+00:00,1867.58,1868.79,1863.41,1868.42,5739.3627
2023-07-09 20:00:00+00:00,1868.42,1871.66,1862.51,1865.25,10907.9731
2023-07-09 22:00:00+00:00,1865.26,1868.23,1856.15,1862.8,14244.043
2023-07-10 00:00:00+00:00,1862.81,1863.13,1846.63,1852.87,28260.4588
2023-07-10 02:00:00+00:00,1852.88,1867.77,1852.7,1861.66,11549.7385
2023-07-10 04:00:00+00:00,1861.66,1863.0,1854.12,1854.17,8964.2054
2023-07-10 06:00:00+00:00,1854.17,1858.82,1852.55,1856.19,10936.0355
2023-07-10 08:00:00+00:00,1856.2,1865.32,1849.4,1860.43,19419.51
2023-07-10 10:00:00+00:00,1860.42,1865.15,1860.31,1864.0,11152.3274
2023-07-10 12:00:00+00:00,1863.99,1869.63,1860.2,1863.8,14582.586
2023-07-10 14:00:00+00:00,1863.8,1873.75,1863.03,1871.09,19710.6386
2023-07-10 16:00:00+00:00,1871.09,1874.41,1865.54,1868.32,14932.2078
2023-07-10 18:00:00+00:00,1868.31,1901.11,1867.89,1899.98,47969.9571
2023-07-10 20:00:00+00:00,1899.98,1905.5,1876.16,1876.16,33984.3199
2023-07-10 22:00:00+00:00,1876.16,1881.93,1866.75,1880.4,26406.1644
2023-07-11 00:00:00+00:00,1880.41,1884.54,1875.5,1883.24,14781.1499
2023-07-11 02:00:00+00:00,1883.24,1884.06,1876.12,1879.81,10730.2197
2023-07-11 04:00:00+00:00,1879.82,1880.49,1876.9,1877.99,7188.2602
2023-07-11 06:00:00+00:00,1877.99,1891.99,1877.77,1883.0,22032.8535
2023-07-11 08:00:00+00:00,1883.01,1883.82,1866.73,1871.01,24457.8956
2023-07-11 10:00:00+00:00,1871.01,1871.47,1863.99,1867.55,15437.603
2023-07-11 12:00:00+00:00,1867.55,1873.52,1864.54,1868.83,14657.5881
2023-07-11 14:00:00+00:00,1868.84,1882.56,1862.38,1871.69,28994.29
2023-07-11 16:00:00+00:00,1871.68,1876.35,1866.01,1872.99,13898.1595
2023-07-11 18:00:00+00:00,1872.99,1875.31,1867.61,1874.93,11094.3197
2023-07-11 20:00:00+00:00,1874.92,1877.35,1871.78,1875.57,6209.2053
2023-07-11 22:00:00+00:00,1875.58,1880.0,1875.21,1878.3,8290.0672
2023-07-12 00:00:00+00:00,1878.31,1889.38,1876.51,1881.91,21336.1396
2023-07-12 02:00:00+00:00,1881.91,1885.0,1879.54,1880.24,9907.9513
2023-07-12 04:00:00+00:00,1880.24,1885.48,1878.54,1883.59,10441.7181
2023-07-12 06:00:00+00:00,1883.59,1895.61,1881.5,1890.6,28522.6604
2023-07-12 08:00:00+00:00,1890.59,1892.0,1886.4,1889.99,12220.2411
2023-07-12 10:00:00+00:00,1889.99,1891.78,1886.45,1890.65,10316.7167
2023-07-12 12:00:00+00:00,1890.65,1902.0,1878.2,1887.41,55748.7525
2023-07-12 14:00:00+00:00,1887.41,1902.0,1880.97,1883.78,45226.5223
2023-07-12 16:00:00+00:00,1883.77,1891.5,1879.01,1887.22,19359.2019
2023-07-12 18:00:00+00:00,1887.21,1891.0,1866.98,1870.04,28371.7889
2023-07-12 20:00:00+00:00,1870.04,1872.98,1864.37,1871.97,12974.7989
2023-07-12 22:00:00+00:00,1871.98,1874.01,1869.16,1871.82,9980.3756
2023-07-13 00:00:00+00:00,1871.82,1876.13,1868.19,1872.8,10429.4216
2023-07-13 02:00:00+00:00,1872.79,1874.3,1866.0,1867.4,10309.5731
2023-07-13 04:00:00+00:00,1867.4,1869.46,1862.59,1868.42,12310.5858
2023-07-13 06:00:00+00:00,1868.42,1874.5,1866.0,1870.36,16839.6912
2023-07-13 08:00:00+00:00,1870.37,1883.97,1869.86,1882.87,16149.8977
2023-07-13 10:00:00+00:00,1882.86,1885.21,1880.1,1883.72,10964.2977
2023-07-13 12:00:00+00:00,1883.72,1887.68,1876.11,1886.93,15959.5569
2023-07-13 14:00:00+00:00,1886.94,1943.58,1877.61,1932.8,101803.988
2023-07-13 16:00:00+00:00,1932.8,1999.0,1930.9,1989.02,185224.612
2023-07-13 18:00:00+00:00,1989.03,2012.63,1977.0,1995.25,110406.377
2023-07-13 20:00:00+00:00,1995.26,1999.5,1971.28,1982.88,33542.4294
2023-07-13 22:00:00+00:00,1982.87,2009.54,1982.11,2004.49,24920.9903
2023-07-14 00:00:00+00:00,2004.49,2029.11,2002.17,2013.56,64558.9652
2023-07-14 02:00:00+00:00,2013.57,2017.77,2004.68,2009.26,27811.3347
2023-07-14 04:00:00+00:00,2009.25,2012.0,2005.15,2008.67,16950.5152
2023-07-14 06:00:00+00:00,2008.67,2009.51,1987.11,1991.21,26903.4933
2023-07-14 08:00:00+00:00,1991.21,2003.42,1989.0,1996.9,25706.129
2023-07-14 10:00:00+00:00,1996.9,1997.85,1983.81,1992.22,22214.6459
2023-07-14 12:00:00+00:00,1992.22,2004.06,1984.7,1999.45,28051.416
2023-07-14 14:00:00+00:00,1999.45,2007.46,1994.04,1998.51,27788.3092
2023-07-14 16:00:00+00:00,1998.52,2001.18,1959.55,1960.94,67561.451
2023-07-14 18:00:00+00:00,1960.95,1965.29,1898.39,1912.91,137770.7703
2023-07-14 20:00:00+00:00,1912.9,1929.51,1900.33,1929.5,35758.8986
2023-07-14 22:00:00+00:00,1929.5,1938.35,1923.77,1937.83,17648.1075
2023-07-15 00:00:00+00:00,1937.82,1937.83,1927.6,1931.0,14725.601
2023-07-15 02:00:00+00:00,1930.99,1933.14,1926.23,1930.35,10507.1561
2023-07-15 04:00:00+00:00,1930.34,1933.39,1927.05,1929.36,8943.9034
2023-07-15 06:00:00+00:00,1929.37,1943.91,1926.99,1941.86,18714.814
2023-07-15 08:00:00+00:00,1941.86,1943.46,1936.7,1940.61,11338.1708
2023-07-15 10:00:00+00:00,1940.61,1946.37,1937.76,1939.82,13243.9249
2023-07-15 12:00:00+00:00,1939.83,1941.23,1931.21,1936.44,12501.0515
2023-07-15 14:00:00+00:00,1936.43,1937.85,1929.0,1934.81,12366.5305
2023-07-15 16:00:00+00:00,1934.81,1936.12,1929.44,1931.19,13319.9065
2023-07-15 18:00:00+00:00,1931.18,1939.05,1931.18,1933.68,7150.38
2023-07-15 20:00:00+00:00,1933.67,1933.68,1926.6,1930.77,6651.4696
2023-07-15 22:00:00+00:00,1930.77,1931.42,1926.88,1931.41,5718.858
2023-07-16 00:00:00+00:00,1931.41,1937.72,1930.53,1933.6,6519.0453
2023-07-16 02:00:00+00:00,1933.61,1934.7,1914.0,1923.01,30779.6189
2023-07-16 04:00:00+00:00,1923.0,1928.88,1921.99,1925.0,14656.0543
2023-07-16 06:00:00+00:00,1924.99,1931.86,1920.61,1925.43,12421.2591
2023-07-16 08:00:00+00:00,1925.43,1931.35,1925.42,1929.94,6108.8778
2023-07-16 10:00:00+00:00,1929.93,1936.52,1927.83,1933.01,9997.2776
2023-07-16 12:00:00+00:00,1933.02,1936.0,1928.84,1930.03,7826.547
2023-07-16 14:00:00+00:00,1930.04,1943.55,1930.03,1936.81,15168.5065
2023-07-16 16:00:00+00:00,1936.81,1939.43,1934.21,1937.34,6702.8667
2023-07-16 18:00:00+00:00,1937.33,1938.35,1925.79,1927.78,10575.7498
2023-07-16 20:00:00+00:00,1927.79,1931.18,1926.79,1930.44,6854.7979
2023-07-16 22:00:00+00:00,1930.43,1937.2,1916.73,1922.11,21056.5042
2023-07-17 00:00:00+00:00,1922.12,1929.32,1917.23,1924.2,17799.281
2023-07-17 02:00:00+00:00,1924.2,1932.6,1923.82,1931.23,9729.466
2023-07-17 04:00:00+00:00,1931.22,1936.18,1929.21,1930.36,13909.8022
2023-07-17 06:00:00+00:00,1930.37,1932.59,1926.71,1928.69,8890.3913
2023-07-17 08:00:00+00:00,1928.7,1931.35,1911.73,1914.83,16712.7295
2023-07-17 10:00:00+00:00,1914.82,1918.89,1889.36,1910.09,45732.7781
2023-07-17 12:00:00+00:00,1910.09,1917.39,1900.33,1916.23,25493.6518
2023-07-17 14:00:00+00:00,1916.23,1917.54,1903.1,1908.81,16514.5651
2023-07-17 16:00:00+00:00,1908.81,1913.2,1890.72,1896.02,34185.2433
2023-07-17 18:00:00+00:00,1896.03,1897.5,1873.26,1886.39,50314.2449
2023-07-17 20:00:00+00:00,1886.39,1920.2,1885.83,1916.81,23372.4311
2023-07-17 22:00:00+00:00,1916.8,1919.5,1907.34,1911.2,14504.4506
2023-07-18 00:00:00+00:00,1911.21,1917.19,1910.04,1915.29,11618.1408
2023-07-18 02:00:00+00:00,1915.29,1916.36,1906.25,1908.88,8214.4733
2023-07-18 04:00:00+00:00,1908.88,1911.72,1903.77,1904.42,14489.0132
2023-07-18 06:00:00+00:00,1904.42,1909.24,1893.36,1898.99,23432.2682
2023-07-18 08:00:00+00:00,1898.99,1907.49,1893.21,1897.9,20707.1018
2023-07-18 10:00:00+00:00,1897.9,1909.64,1890.8,1894.15,18508.408
2023-07-18 12:00:00+00:00,1894.15,1896.4,1885.08,1893.67,29210.4753
2023-07-18 14:00:00+00:00,1893.67,1903.66,1891.24,1897.2,20622.6483
2023-07-18 16:00:00+00:00,1897.21,1901.24,1875.73,1891.43,30055.4199
2023-07-18 18:00:00+00:00,1891.44,1903.58,1890.06,1892.05,17244.9576
2023-07-18 20:00:00+00:00,1892.05,1898.99,1889.57,1897.16,9488.7144
2023-07-18 22:00:00+00:00,1897.16,1902.27,1892.94,1897.21,12188.8798
2023-07-19 00:00:00+00:00,1897.21,1913.26,1895.09,1909.09,22055.3222
2023-07-19 02:00:00+00:00,1909.08,1915.44,1906.88,1912.48,12714.3572
2023-07-19 04:00:00+00:00,1912.48,1917.98,1911.14,1913.72,14103.6469
2023-07-19 06:00:00+00:00,1913.72,1914.61,1907.0,1908.61,10189.5037
2023-07-19 08:00:00+00:00,1908.6,1911.95,1902.28,1909.66,13248.9242
2023-07-19 10:00:00+00:00,1909.65,1910.86,1907.63,1909.28,6551.3579
2023-07-19 12:00:00+00:00,1909.29,1922.04,1902.48,1910.76,22563.5962
2023-07-19 14:00:00+00:00,1910.75,1912.69,1894.24,1906.31,26472.88
2023-07-19 16:00:00+00:00,1906.21,1917.74,1900.9,1909.14,21140.8692
2023-07-19 18:00:00+00:00,1909.15,1915.0,1904.52,1910.0,18427.528
2023-07-19 20:00:00+00:00,1910.0,1910.37,1882.17,1893.91,35699.1236
2023-07-19 22:00:00+00:00,1893.92,1894.9,1884.84,1888.63,14877.8914
2023-07-20 00:00:00+00:00,1888.64,1895.99,1882.7,1894.47,16078.2923
2023-07-20 02:00:00+00:00,1894.48,1899.9,1892.28,1894.33,10507.5889
2023-07-20 04:00:00+00:00,1894.32,1909.61,1893.35,1906.7,17075.5996
2023-07-20 06:00:00+00:00,1906.69,1914.36,1903.79,1912.52,23593.7603
2023-07-20 08:00:00+00:00,1912.51,1921.41,1911.5,1918.79,31979.7099
2023-07-20 10:00:00+00:00,1918.79,1929.05,1917.68,1921.47,32567.5328
2023-07-20 12:00:00+00:00,1921.47,1923.0,1912.98,1917.76,22708.0712
2023-07-20 14:00:00+00:00,1917.76,1919.19,1884.45,1888.61,62602.5027
2023-07-20 16:00:00+00:00,1888.6,1893.67,1878.0,1890.41,32196.4342
2023-07-20 18:00:00+00:00,1890.41,1890.88,1881.41,1887.98,20755.6771
2023-07-20 20:00:00+00:00,1887.97,1898.19,1882.31,1897.68,13923.3355
2023-07-20 22:00:00+00:00,1897.67,1898.74,1890.66,1891.59,8919.0119
2023-07-21 00:00:00+00:00,1891.59,1897.55,1886.64,1896.13,13708.0903
2023-07-21 02:00:00+00:00,1896.14,1901.76,1894.59,1896.77,13213.7093
2023-07-21 04:00:00+00:00,1896.78,1897.52,1890.63,1892.2,9226.2124
2023-07-21 06:00:00+00:00,1892.2,1894.54,1887.6,1889.3,13658.18
2023-07-21 08:00:00+00:00,1889.3,1894.15,1884.86,1885.39,14016.0272
2023-07-21 10:00:00+00:00,1885.4,1889.8,1884.64,1889.25,13032.8836
2023-07-21 12:00:00+00:00,1889.24,1896.41,1888.42,1889.31,18578.0978
2023-07-21 14:00:00+00:00,1889.31,1895.7,1886.17,1891.07,14932.6316
2023-07-21 16:00:00+00:00,1891.08,1898.92,1888.77,1898.32,16018.3142
2023-07-21 18:00:00+00:00,1898.32,1905.74,1885.13,1894.64,25112.6655
2023-07-21 20:00:00+00:00,1894.65,1896.24,1891.02,1894.0,7203.8067
2023-07-21 22:00:00+00:00,1894.0,1895.46,1890.59,1891.73,6853.4242
2023-07-22 00:00:00+00:00,1891.73,1897.35,1891.14,1891.82,7898.4785
2023-07-22 02:00:00+00:00,1891.81,1895.65,1891.2,1892.85,9039.1322
2023-07-22 04:00:00+00:00,1892.84,1895.87,1892.41,1892.8,6541.7215
2023-07-22 06:00:00+00:00,1892.79,1895.16,1890.42,1891.78,7856.7938
2023-07-22 08:00:00+00:00,1891.78,1894.53,1888.11,1889.83,6990.1794
2023-07-22 10:00:00+00:00,1889.84,1889.84,1883.79,1888.02,10028.117
2023-07-22 12:00:00+00:00,1888.01,1888.4,1885.0,1886.98,5567.1344
2023-07-22 14:00:00+00:00,1886.99,1890.25,1886.01,1888.65,8166.2915
2023-07-22 16:00:00+00:00,1888.64,1890.59,1884.6,1885.11,4649.5716
2023-07-22 18:00:00+00:00,1885.11,1888.13,1882.02,1887.28,8738.4533
2023-07-22 20:00:00+00:00,1887.28,1888.54,1885.83,1886.98,5775.6575
2023-07-22 22:00:00+00:00,1886.98,1888.29,1851.18,1866.52,50650.118
2023-07-23 00:00:00+00:00,1866.52,1871.5,1857.82,1869.8,21494.3685
2023-07-23 02:00:00+00:00,1869.8,1873.4,1867.12,1869.28,11016.1517
2023-07-23 04:00:00+00:00,1869.28,1879.14,1869.27,1875.0,10898.4098
2023-07-23 06:00:00+00:00,1875.0,1875.74,1872.54,1875.04,7662.8207
2023-07-23 08:00:00+00:00,1875.04,1878.43,1873.8,1874.99,5899.0068
2023-07-23 10:00:00+00:00,1874.99,1876.74,1873.96,1874.69,4837.3606
2023-07-23 12:00:00+00:00,1874.68,1876.06,1872.04,1873.25,6604.9129
2023-07-23 14:00:00+00:00,1873.24,1875.15,1872.48,1873.96,6310.8226
2023-07-23 16:00:00+00:00,1873.96,1895.31,1873.95,1894.31,21420.2429
2023-07-23 18:00:00+00:00,1894.32,1905.25,1884.22,1889.13,33434.7724
2023-07-23 20:00:00+00:00,1889.13,1893.69,1875.23,1879.9,15099.176
2023-07-23 22:00:00+00:00,1879.89,1890.23,1879.89,1888.73,8822.9729
2023-07-24 00:00:00+00:00,1888.74,1890.86,1876.09,1880.01,12767.0301
2023-07-24 02:00:00+00:00,1880.0,1880.84,1866.01,1868.36,18098.4775
2023-07-24 04:00:00+00:00,1868.35,1873.64,1862.6,1871.36,12005.1768
2023-07-24 06:00:00+00:00,1871.37,1877.5,1867.87,1874.99,10270.6314
2023-07-24 08:00:00+00:00,1875.0,1875.0,1833.19,1842.42,46074.4792
2023-07-24 10:00:00+00:00,1842.42,1855.31,1839.29,1853.04,42818.9363
2023-07-24 12:00:00+00:00,1853.04,1854.76,1846.29,1850.56,24490.2989
2023-07-24 14:00:00+00:00,1850.56,1850.98,1834.66,1843.09,52573.3012
2023-07-24 16:00:00+00:00,1843.09,1849.0,1839.08,1843.3,26768.5275
2023-07-24 18:00:00+00:00,1843.3,1851.21,1842.84,1849.38,14488.5075
2023-07-24 20:00:00+00:00,1849.39,1851.82,1846.97,1849.47,7334.0742
2023-07-24 22:00:00+00:00,1849.46,1851.19,1845.34,1850.0,8815.1141
2023-07-25 00:00:00+00:00,1850.0,1852.62,1845.45,1848.9,9610.1281
2023-07-25 02:00:00+00:00,1848.9,1856.44,1848.64,1850.81,11269.5932
2023-07-25 04:00:00+00:00,1850.82,1853.55,1846.49,1851.48,7675.472
2023-07-25 06:00:00+00:00,1851.48,1853.32,1849.01,1850.73,7896.9513
2023-07-25 08:00:00+00:00,1850.73,1863.2,1849.38,1856.72,14862.0646
2023-07-25 10:00:00+00:00,1856.72,1857.31,1852.42,1853.4,10483.007
2023-07-25 12:00:00+00:00,1853.39,1868.71,1852.34,1864.73,23234.9877
2023-07-25 14:00:00+00:00,1864.73,1866.99,1853.4,1858.04,20995.6186
2023-07-25 16:00:00+00:00,1858.04,1864.0,1852.92,1860.92,17130.5997
2023-07-25 18:00:00+00:00,1860.93,1866.38,1856.85,1857.08,12081.91
2023-07-25 20:00:00+00:00,1857.08,1864.85,1856.01,1861.38,8774.5643
2023-07-25 22:00:00+00:00,1861.37,1863.28,1856.7,1857.66,8236.3135
2023-07-26 00:00:00+00:00,1857.66,1858.85,1851.73,1853.83,13263.3629
2023-07-26 02:00:00+00:00,1853.84,1866.94,1853.8,1858.7,16057.8905
2023-07-26 04:00:00+00:00,1858.69,1859.69,1854.3,1859.37,7716.8363
2023-07-26 06:00:00+00:00,1859.37,1860.99,1852.08,1853.13,12897.936
2023-07-26 08:00:00+00:00,1853.14,1855.99,1848.35,1850.43,12168.7287
2023-07-26 10:00:00+00:00,1850.42,1853.0,1849.69,1851.1,13570.9178
2023-07-26 12:00:00+00:00,1851.1,1858.78,1850.2,1858.0,27075.3432
2023-07-26 14:00:00+00:00,1857.99,1861.0,1854.69,1860.71,29866.6737
2023-07-26 16:00:00+00:00,1860.71,1864.19,1855.11,1857.4,22511.1958
2023-07-26 18:00:00+00:00,1857.4,1883.0,1855.61,1873.19,67410.818
2023-07-26 20:00:00+00:00,1873.19,1888.0,1869.3,1871.03,32100.8015
2023-07-26 22:00:00+00:00,1871.02,1876.48,1866.6,1872.0,17450.0289
2023-07-27 00:00:00+00:00,1871.99,1874.95,1867.05,1874.67,17079.769
2023-07-27 02:00:00+00:00,1874.68,1879.07,1871.76,1876.08,8830.2502
2023-07-27 04:00:00+00:00,1876.07,1882.08,1876.07,1878.19,10265.9132
2023-07-27 06:00:00+00:00,1878.18,1878.8,1864.7,1871.88,14695.6019
2023-07-27 08:00:00+00:00,1871.88,1886.11,1869.8,1884.0,22451.1587
2023-07-27 10:00:00+00:00,1884.0,1884.6,1875.83,1876.77,12230.6206
2023-07-27 12:00:00+00:00,1876.76,1878.71,1873.11,1874.26,12415.2254
2023-07-27 14:00:00+00:00,1874.26,1875.2,1863.99,1868.66,19591.6687
2023-07-27 16:00:00+00:00,1868.65,1869.22,1862.9,1865.69,11688.9915
2023-07-27 18:00:00+00:00,1865.69,1866.8,1855.0,1860.86,17439.4621
2023-07-27 20:00:00+00:00,1860.85,1862.31,1857.08,1859.1,7396.1915
2023-07-27 22:00:00+00:00,1859.1,1861.92,1854.84,1861.28,9681.5731
2023-07-28 00:00:00+00:00,1861.29,1864.62,1860.61,1863.89,6636.7344
2023-07-28 02:00:00+00:00,1863.89,1864.99,1860.0,1862.84,7194.4752
2023-07-28 04:00:00+00:00,1862.85,1864.72,1856.52,1858.67,12003.9659
2023-07-28 06:00:00+00:00,1858.67,1863.44,1856.56,1859.22,13033.5397
2023-07-28 08:00:00+00:00,1859.23,1869.0,1858.88,1868.01,16868.5672
2023-07-28 10:00:00+00:00,1868.0,1869.04,1865.26,1866.64,10536.3535
2023-07-28 12:00:00+00:00,1866.63,1873.45,1866.6,1870.93,13800.5753
2023-07-28 14:00:00+00:00,1870.93,1883.39,1870.92,1875.22,28873.9964
2023-07-28 16:00:00+00:00,1875.21,1879.56,1866.27,1871.24,14964.5804
2023-07-28 18:00:00+00:00,1871.23,1876.97,1871.0,1874.08,6758.9741
2023-07-28 20:00:00+00:00,1874.09,1877.7,1872.51,1876.36,4380.4499
2023-07-28 22:00:00+00:00,1876.37,1876.96,1874.19,1874.19,3643.5027
2023-07-29 00:00:00+00:00,1874.2,1877.0,1873.13,1875.85,5248.8109
2023-07-29 02:00:00+00:00,1875.86,1876.33,1873.06,1873.61,5145.5965
2023-07-29 04:00:00+00:00,1873.62,1877.09,1873.2,1874.75,5311.7757
2023-07-29 06:00:00+00:00,1874.76,1874.76,1871.19,1872.19,5662.4907
2023-07-29 08:00:00+00:00,1872.2,1873.68,1869.54,1870.78,7602.9125
2023-07-29 10:00:00+00:00,1870.78,1872.96,1869.71,1870.47,4515.1986
2023-07-29 12:00:00+00:00,1870.47,1875.79,1870.47,1873.01,8030.8705
2023-07-29 14:00:00+00:00,1873.0,1874.35,1871.9,1872.72,4463.4152
2023-07-29 16:00:00+00:00,1872.72,1877.68,1871.25,1876.69,4700.2085
2023-07-29 18:00:00+00:00,1876.69,1879.34,1873.31,1877.96,6234.6148
2023-07-29 20:00:00+00:00,1877.96,1886.58,1877.96,1881.67,11851.6985
2023-07-29 22:00:00+00:00,1881.67,1882.71,1879.74,1880.46,4099.4345
2023-07-30 00:00:00+00:00,1880.45,1881.52,1877.47,1878.01,6140.3786
2023-07-30 02:00:00+00:00,1878.0,1879.0,1877.52,1878.5,3690.6405
2023-07-30 04:00:00+00:00,1878.5,1879.44,1876.17,1876.9,6337.1679
2023-07-30 06:00:00+00:00,1876.89,1876.9,1873.44,1875.29,7487.6489
2023-07-30 08:00:00+00:00,1875.29,1875.29,1872.44,1873.53,10114.0804
2023-07-30 10:00:00+00:00,1873.52,1876.88,1872.68,1876.18,8144.0193
2023-07-30 12:00:00+00:00,1876.18,1877.71,1871.37,1872.99,7042.696
2023-07-30 14:00:00+00:00,1872.99,1885.3,1872.99,1876.43,16819.4246
2023-07-30 16:00:00+00:00,1876.43,1879.0,1874.15,1878.47,9019.0764
2023-07-30 18:00:00+00:00,1878.48,1879.21,1857.99,1862.51,30627.4882
2023-07-30 20:00:00+00:00,1862.52,1865.78,1848.17,1861.6,41813.9712
2023-07-30 22:00:00+00:00,1861.6,1863.2,1855.0,1861.79,11420.9982
2023-07-31 00:00:00+00:00,1861.79,1877.4,1861.12,1873.15,18885.997
2023-07-31 02:00:00+00:00,1873.16,1875.29,1867.68,1869.14,11537.21
2023-07-31 04:00:00+00:00,1869.15,1870.01,1862.42,1863.8,12149.4471
2023-07-31 06:00:00+00:00,1863.8,1867.78,1863.2,1865.33,13825.8363
2023-07-31 08:00:00+00:00,1865.34,1869.32,1864.73,1868.03,13864.7952
2023-07-31 10:00:00+00:00,1868.03,1870.0,1867.27,1867.8,8430.1058
2023-07-31 12:00:00+00:00,1867.8,1873.21,1862.82,1864.31,13508.2157
2023-07-31 14:00:00+00:00,1864.3,1865.46,1856.67,1857.37,19460.1184
2023-07-31 16:00:00+00:00,1857.37,1863.09,1854.41,1862.11,16344.0967
2023-07-31 18:00:00+00:00,1862.11,1863.12,1854.16,1856.49,16156.9143
2023-07-31 20:00:00+00:00,1856.5,1860.81,1851.02,1856.87,18265.3961
2023-07-31 22:00:00+00:00,1856.86,1857.97,1855.01,1856.14,5776.3208
2023-08-01 00:00:00+00:00,1856.13,1864.7,1851.16,1852.52,14323.4479
2023-08-01 02:00:00+00:00,1852.53,1853.68,1815.98,1826.49,81488.5056
2023-08-01 04:00:00+00:00,1826.49,1829.92,1821.28,1829.87,22201.6688
2023-08-01 06:00:00+00:00,1829.87,1836.23,1828.0,1834.19,20058.3716
2023-08-01 08:00:00+00:00,1834.18,1837.37,1831.97,1832.81,18311.1217
2023-08-01 10:00:00+00:00,1832.81,1835.26,1830.2,1830.7,10168.2556
2023-08-01 12:00:00+00:00,1830.7,1836.3,1827.26,1833.56,18067.1509
2023-08-01 14:00:00+00:00,1833.55,1836.39,1813.8,1834.58,50824.3565
2023-08-01 16:00:00+00:00,1834.59,1842.19,1829.81,1837.4,23280.8395
2023-08-01 18:00:00+00:00,1837.4,1857.46,1837.4,1850.96,38888.4165
2023-08-01 20:00:00+00:00,1850.95,1853.45,1847.83,1849.83,13691.4334
2023-08-01 22:00:00+00:00,1849.84,1875.62,1846.71,1873.47,47172.5286
2023-08-02 00:00:00+00:00,1873.48,1879.74,1867.64,1869.81,38086.848
2023-08-02 02:00:00+00:00,1869.81,1870.27,1863.04,1863.28,14553.1562
2023-08-02 04:00:00+00:00,1863.29,1865.0,1859.4,1862.43,12660.9659
2023-08-02 06:00:00+00:00,1862.42,1864.22,1856.16,1857.08,12551.1523
2023-08-02 08:00:00+00:00,1857.08,1860.0,1853.66,1854.71,20215.4072
2023-08-02 10:00:00+00:00,1854.72,1861.01,1854.0,1859.9,10344.5132
2023-08-02 12:00:00+00:00,1859.89,1861.0,1850.1,1852.61,16379.7859
2023-08-02 14:00:00+00:00,1852.61,1852.61,1834.44,1842.42,37575.2878
2023-08-02 16:00:00+00:00,1842.42,1847.53,1821.21,1831.43,52565.5155
2023-08-02 18:00:00+00:00,1831.44,1843.6,1829.61,1841.84,15501.8582
2023-08-02 20:00:00+00:00,1841.85,1844.86,1838.59,1843.83,11458.8966
2023-08-02 22:00:00+00:00,1843.82,1845.58,1837.6,1839.9,12319.6685
2023-08-03 00:00:00+00:00,1839.9,1845.99,1837.2,1844.8,10579.8018
2023-08-03 02:00:00+00:00,1844.79,1846.07,1837.74,1840.73,9927.6156
2023-08-03 04:00:00+00:00,1840.72,1840.98,1834.07,1838.61,8205.9983
2023-08-03 06:00:00+00:00,1838.61,1840.83,1832.0,1832.16,12735.4733
2023-08-03 08:00:00+00:00,1832.16,1835.4,1826.0,1834.8,18496.1171
2023-08-03 10:00:00+00:00,1834.81,1838.78,1834.8,1837.62,7563.6899
2023-08-03 12:00:00+00:00,1837.63,1840.34,1833.7,1838.86,10694.8115
