time,open,high,low,close,volume
2023-07-07 10:00:00+00:00,30138.79,30199.0,30088.99,30118.7,2228.86353
2023-07-07 12:00:00+00:00,30118.7,30388.0,30041.05,30385.39,5447.83164
2023-07-07 14:00:00+00:00,30385.4,30443.75,30263.97,30390.83,3530.38791
2023-07-07 16:00:00+00:00,30390.83,30449.0,30186.39,30238.46,2302.24062
2023-07-07 18:00:00+00:00,30238.47,30250.01,30116.0,30246.2,1727.0502
2023-07-07 20:00:00+00:00,30246.21,30344.02,30214.16,30289.64,1273.35566
2023-07-07 22:00:00+00:00,30289.63,30346.06,30283.8,30344.7,1026.79265
2023-07-08 00:00:00+00:00,30344.7,30344.71,30257.07,30304.58,961.49778
2023-07-08 02:00:00+00:00,30304.59,30386.81,30272.35,30274.83,1071.63545
2023-07-08 04:00:00+00:00,30274.82,30279.19,30183.39,30239.49,1256.42029
2023-07-08 06:00:00+00:00,30239.5,30254.73,30145.21,30193.36,1072.90382
2023-07-08 08:00:00+00:00,30193.36,30313.98,30190.19,30248.72,1249.46901
2023-07-08 10:00:00+00:00,30248.71,30253.52,30156.23,30201.71,841.20944
2023-07-08 12:00:00+00:00,30201.72,30239.37,30152.19,30209.32,907.34441
2023-07-08 14:00:00+00:00,30209.33,30231.17,30180.94,30208.0,720.79805
2023-07-08 16:00:00+00:00,30208.01,30318.25,30208.0,30254.69,1535.87044
2023-07-08 18:00:00+00:00,30254.69,30254.7,30044.47,30112.0,1425.2226
2023-07-08 20:00:00+00:00,30112.0,30196.0,30054.06,30180.8,1066.63747
2023-07-08 22:00:00+00:00,30180.81,30289.99,30166.0,30284.63,985.58166
2023-07-09 00:00:00+00:00,30284.63,30402.98,30246.47,30332.26,1561.76001
2023-07-09 02:00:00+00:00,30332.25,30364.52,30262.22,30287.99,1132.08184
2023-07-09 04:00:00+00:00,30287.99,30299.89,30249.65,30260.67,957.01205
2023-07-09 06:00:00+00:00,30260.67,30283.5,30233.33,30265.0,908.44163
2023-07-09 08:00:00+00:00,30265.0,30310.0,30240.0,30276.0,779.49996
2023-07-09 10:00:00+00:00,30276.0,30295.47,30243.67,30266.69,778.05668
2023-07-09 12:00:00+00:00,30266.7,30350.0,30250.89,30265.14,1143.84554
2023-07-09 14:00:00+00:00,30265.14,30445.52,30190.0,30349.47,3060.7849
2023-07-09 16:00:00+00:00,30349.47,30349.74,30255.05,30288.29,1071.17772
2023-07-09 18:00:00+00:00,30288.3,30302.7,30204.0,30242.42,742.97443
2023-07-09 20:00:00+00:00,30242.43,30249.99,30115.0,30153.9,1413.34038
2023-07-09 22:00:00+00:00,30153.9,30199.48,30061.12,30160.71,1839.52682
2023-07-10 00:00:00+00:00,30160.71,30227.03,29950.0,30048.8,3742.9005
2023-07-10 02:00:00+00:00,30048.79,30240.0,30044.17,30156.17,1688.29543
2023-07-10 04:00:00+00:00,30156.17,30160.0,30082.25,30082.25,1472.68883
2023-07-10 06:00:00+00:00,30082.25,30137.81,30050.29,30112.1,1380.62149
2023-07-10 08:00:00+00:00,30112.11,30200.0,30000.02,30140.0,2690.6277
2023-07-10 10:00:00+00:00,30140.01,30245.9,30140.0,30240.0,2011.75038
2023-07-10 12:00:00+00:00,30240.0,30333.0,30143.21,30209.7,2829.5011
2023-07-10 14:00:00+00:00,30209.71,30362.0,30200.0,30312.81,3078.61502
2023-07-10 16:00:00+00:00,30312.82,30379.29,30241.0,30278.2,2037.9293
2023-07-10 18:00:00+00:00,30278.19,30840.0,30264.01,30837.4,5577.48723
2023-07-10 20:00:00+00:00,30837.4,31045.78,30200.0,30302.21,10000.09249
2023-07-10 22:00:00+00:00,30302.22,30419.26,30190.0,30411.57,4752.36705
2023-07-11 00:00:00+00:00,30411.57,30600.0,30363.29,30586.26,2733.47948
2023-07-11 02:00:00+00:00,30586.25,30600.0,30399.18,30476.0,1800.51535
2023-07-11 04:00:00+00:00,30475.99,30500.0,30430.88,30456.0,1441.55441
2023-07-11 06:00:00+00:00,30456.01,30658.0,30451.38,30535.38,3122.15914
2023-07-11 08:00:00+00:00,30535.38,30567.32,30344.28,30449.83,2549.54662
2023-07-11 10:00:00+00:00,30449.83,30455.01,30370.0,30404.31,1848.13874
2023-07-11 12:00:00+00:00,30404.31,30494.0,30300.0,30450.0,2445.45083
2023-07-11 14:00:00+00:00,30450.01,30813.63,30380.0,30596.45,5304.83708
2023-07-11 16:00:00+00:00,30596.44,30693.87,30506.57,30575.6,2421.43582
2023-07-11 18:00:00+00:00,30575.59,30582.0,30405.0,30581.99,2115.40323
2023-07-11 20:00:00+00:00,30582.0,30630.74,30510.01,30570.18,1345.26098
2023-07-11 22:00:00+00:00,30570.18,30650.0,30501.56,30622.1,1349.05143
2023-07-12 00:00:00+00:00,30622.1,30630.0,30497.95,30535.92,2357.83758
2023-07-12 02:00:00+00:00,30535.91,30671.38,30535.91,30588.32,1218.44842
2023-07-12 04:00:00+00:00,30588.32,30697.21,30565.53,30654.0,1328.52751
2023-07-12 06:00:00+00:00,30654.01,30849.01,30621.86,30740.0,2937.66691
2023-07-12 08:00:00+00:00,30740.0,30764.04,30665.01,30724.01,1630.22878
2023-07-12 10:00:00+00:00,30724.0,30809.13,30656.0,30776.25,1859.99923
2023-07-12 12:00:00+00:00,30776.25,30983.25,30461.59,30666.33,10240.47706
2023-07-12 14:00:00+00:00,30666.33,30850.33,30472.0,30524.63,5643.6615
2023-07-12 16:00:00+00:00,30524.63,30538.44,30422.62,30447.95,3435.22056
2023-07-12 18:00:00+00:00,30447.94,30537.01,30210.0,30287.47,4233.29195
2023-07-12 20:00:00+00:00,30287.48,30372.98,30238.28,30356.01,2079.22949
2023-07-12 22:00:00+00:00,30356.0,30419.99,30337.06,30380.0,1144.4077
2023-07-13 00:00:00+00:00,30380.0,30433.25,30294.78,30383.78,1694.77954
2023-07-13 02:00:00+00:00,30383.79,30383.79,30274.0,30298.01,1515.45492
2023-07-13 04:00:00+00:00,30298.01,30323.37,30251.0,30323.0,1591.91316
2023-07-13 06:00:00+00:00,30323.01,30426.91,30302.57,30366.02,2119.13879
2023-07-13 08:00:00+00:00,30366.01,30605.1,30345.05,30576.68,2726.64272
2023-07-13 10:00:00+00:00,30576.68,30637.06,30529.84,30543.99,1997.8819
2023-07-13 12:00:00+00:00,30543.99,30689.77,30459.91,30663.43,2872.80126
2023-07-13 14:00:00+00:00,30663.44,31170.0,30471.66,30917.48,12869.54866
2023-07-13 16:00:00+00:00,30917.48,31200.0,30718.27,31070.08,15006.34576
2023-07-13 18:00:00+00:00,31070.08,31804.2,31056.08,31606.01,18407.63003
2023-07-13 20:00:00+00:00,31606.0,31691.46,31000.0,31254.01,6673.98316
2023-07-13 22:00:00+00:00,31254.0,31499.99,31207.51,31454.23,3296.39846
2023-07-14 00:00:00+00:00,31454.23,31518.94,31333.0,31418.88,5504.65961
2023-07-14 02:00:00+00:00,31418.88,31630.0,31384.05,31460.0,3162.43185
2023-07-14 04:00:00+00:00,31459.99,31469.0,31350.12,31360.48,2110.83194
2023-07-14 06:00:00+00:00,31360.48,31385.2,31075.25,31098.74,3575.5669
2023-07-14 08:00:00+00:00,31098.75,31287.85,31083.95,31187.04,2335.7383
2023-07-14 10:00:00+00:00,31187.03,31234.79,31090.0,31209.59,2209.64121
2023-07-14 12:00:00+00:00,31209.58,31280.0,31050.0,31253.43,2624.81151
2023-07-14 14:00:00+00:00,31253.44,31360.11,31174.55,31240.48,2943.95335
2023-07-14 16:00:00+00:00,31240.49,31275.5,30648.0,30688.64,8491.1423
2023-07-14 18:00:00+00:00,30688.63,30770.95,29900.0,30115.17,20688.47592
2023-07-14 20:00:00+00:00,30115.18,30276.21,29985.31,30241.99,4702.41634
2023-07-14 22:00:00+00:00,30242.0,30319.03,30201.0,30312.01,2399.81501
2023-07-15 00:00:00+00:00,30312.0,30390.9,30200.0,30336.45,2173.88708
2023-07-15 02:00:00+00:00,30336.45,30348.0,30262.93,30292.91,1591.1334
2023-07-15 04:00:00+00:00,30292.9,30324.0,30257.45,30295.43,975.49022
2023-07-15 06:00:00+00:00,30295.44,30366.83,30266.33,30338.0,1533.92563
2023-07-15 08:00:00+00:00,30338.0,30350.06,30263.25,30350.06,1525.32266
2023-07-15 10:00:00+00:00,30350.06,30371.67,30290.07,30311.99,1174.60079
2023-07-15 12:00:00+00:00,30311.99,30365.04,30268.66,30324.99,1084.07943
2023-07-15 14:00:00+00:00,30324.99,30330.9,30250.99,30303.41,1030.30228
2023-07-15 16:00:00+00:00,30303.4,30311.21,30256.89,30283.13,1020.90682
2023-07-15 18:00:00+00:00,30283.12,30358.18,30283.12,30326.47,843.17298
2023-07-15 20:00:00+00:00,30326.47,30326.47,30276.0,30302.98,611.07224
2023-07-15 22:00:00+00:00,30302.99,30318.68,30269.96,30289.52,554.65976
2023-07-16 00:00:00+00:00,30289.52,30332.01,30260.0,30265.0,1033.87457
2023-07-16 02:00:00+00:00,30264.99,30335.0,30064.29,30188.0,3072.91837
2023-07-16 04:00:00+00:00,30188.0,30241.34,30134.59,30238.01,1016.33559
2023-07-16 06:00:00+00:00,30238.01,30311.99,30225.13,30265.22,925.10368
2023-07-16 08:00:00+00:00,30265.23,30319.59,30265.22,30303.13,1116.10922
2023-07-16 10:00:00+00:00,30303.13,30350.0,30273.37,30306.01,945.43236
2023-07-16 12:00:00+00:00,30306.01,30340.0,30273.08,30303.93,1016.79296
2023-07-16 14:00:00+00:00,30303.93,30441.46,30303.93,30379.95,2044.4695
2023-07-16 16:00:00+00:00,30379.96,30403.13,30320.0,30381.92,811.62749
2023-07-16 18:00:00+00:00,30381.93,30394.87,30200.43,30252.93,1395.53149
2023-07-16 20:00:00+00:00,30252.94,30314.48,30236.0,30292.65,693.27902
2023-07-16 22:00:00+00:00,30292.66,30361.0,30122.95,30231.99,1688.65385
2023-07-17 00:00:00+00:00,30232.0,30336.96,30176.03,30291.05,1298.74044
2023-07-17 02:00:00+00:00,30291.04,30319.13,30255.7,30312.66,748.1137
2023-07-17 04:00:00+00:00,30312.66,30323.05,30264.27,30264.27,1075.94937
2023-07-17 06:00:00+00:00,30264.28,30287.23,30232.06,30281.0,1224.13266
2023-07-17 08:00:00+00:00,30281.01,30328.0,30150.0,30182.0,2436.30404
2023-07-17 10:00:00+00:00,30182.0,30261.9,29965.39,30161.7,4536.02006
2023-07-17 12:00:00+00:00,30161.7,30307.84,30032.0,30286.64,3210.0079
2023-07-17 14:00:00+00:00,30286.65,30308.0,30112.99,30174.83,1989.38323
2023-07-17 16:00:00+00:00,30174.84,30241.03,29920.0,30030.67,4208.7665
2023-07-17 18:00:00+00:00,30030.67,30060.0,29659.2,29884.39,6056.12163
2023-07-17 20:00:00+00:00,29884.4,30285.71,29881.41,30242.59,2531.68214
2023-07-17 22:00:00+00:00,30242.6,30267.82,30074.54,30138.0,1567.54672
2023-07-18 00:00:00+00:00,30138.01,30239.78,30105.55,30215.84,1461.95027
2023-07-18 02:00:00+00:00,30215.85,30227.99,30073.96,30073.96,1484.89308
2023-07-18 04:00:00+00:00,30073.97,30118.19,30040.0,30052.22,1534.08973
2023-07-18 06:00:00+00:00,30052.23,30097.09,29921.54,29968.13,2540.18745
2023-07-18 08:00:00+00:00,29968.13,30111.68,29881.0,29956.94,2395.74015
2023-07-18 10:00:00+00:00,29956.95,30073.41,29810.0,29884.01,2971.79966
2023-07-18 12:00:00+00:00,29884.0,29918.2,29675.0,29831.99,4769.65692
2023-07-18 14:00:00+00:00,29831.99,30034.15,29817.31,29912.0,3228.32522
2023-07-18 16:00:00+00:00,29912.01,29964.99,29512.0,29821.77,4807.38585
2023-07-18 18:00:00+00:00,29821.76,29943.79,29680.76,29715.99,2413.66044
2023-07-18 20:00:00+00:00,29715.98,29834.28,29690.65,29800.86,1323.32603
2023-07-18 22:00:00+00:00,29800.86,29865.0,29758.85,29859.13,1072.8453
2023-07-19 00:00:00+00:00,29859.14,30071.12,29839.5,30006.01,2340.47552
2023-07-19 02:00:00+00:00,30006.0,30076.71,29971.41,30059.11,1536.48105
2023-07-19 04:00:00+00:00,30059.1,30189.09,30055.05,30098.39,2342.70345
2023-07-19 06:00:00+00:00,30098.39,30114.0,29966.48,30000.68,1938.95557
2023-07-19 08:00:00+00:00,30000.68,30046.0,29867.17,30006.3,2164.79324
2023-07-19 10:00:00+00:00,30006.29,30034.0,29958.86,30012.63,1375.09952
2023-07-19 12:00:00+00:00,30012.62,30128.0,29827.39,29994.3,2769.089
2023-07-19 14:00:00+00:00,29994.31,30056.69,29761.96,29956.46,3626.5636
2023-07-19 16:00:00+00:00,29956.46,30085.8,29870.0,29993.18,2174.55609
2023-07-19 18:00:00+00:00,29993.19,30100.0,29944.0,30044.31,2195.36028
2023-07-19 20:00:00+00:00,30044.31,30054.0,29851.1,29933.96,1798.36613
2023-07-19 22:00:00+00:00,29933.96,29957.47,29830.36,29909.21,1394.91792
2023-07-20 00:00:00+00:00,29909.21,30027.99,29881.29,29987.33,1214.14215
2023-07-20 02:00:00+00:00,29987.34,30047.95,29914.45,29948.01,1230.71086
2023-07-20 04:00:00+00:00,29948.0,30176.96,29926.88,30125.99,2194.00883
2023-07-20 06:00:00+00:00,30125.98,30246.98,30086.22,30202.77,2929.19416
2023-07-20 08:00:00+00:00,30202.78,30389.92,30166.67,30327.99,3998.00659
2023-07-20 10:00:00+00:00,30327.99,30417.46,30251.09,30284.9,3610.78039
2023-07-20 12:00:00+00:00,30284.9,30316.0,30171.71,30229.58,2716.54214
2023-07-20 14:00:00+00:00,30229.57,30243.93,29627.04,29810.18,9276.8085
2023-07-20 16:00:00+00:00,29810.17,29872.71,29658.02,29756.73,3107.44283
2023-07-20 18:00:00+00:00,29756.72,29795.52,29570.96,29756.0,3631.41417
2023-07-20 20:00:00+00:00,29756.0,29888.0,29669.56,29870.28,1718.02831
2023-07-20 22:00:00+00:00,29870.27,29878.48,29789.65,29800.0,1913.603
2023-07-21 00:00:00+00:00,29800.0,29899.0,29726.34,29877.48,2407.19781
2023-07-21 02:00:00+00:00,29877.49,29953.01,29846.0,29897.62,1814.74971
2023-07-21 04:00:00+00:00,29897.62,29904.0,29790.0,29817.99,1556.49767
2023-07-21 06:00:00+00:00,29817.99,29859.53,29751.9,29766.81,1787.41199
2023-07-21 08:00:00+00:00,29766.81,29851.37,29750.0,29755.99,1594.92666
2023-07-21 10:00:00+00:00,29755.99,29818.96,29729.76,29778.51,1642.19231
2023-07-21 12:00:00+00:00,29778.51,29913.94,29778.5,29813.99,2653.66544
2023-07-21 14:00:00+00:00,29814.0,29909.08,29780.09,29866.0,2015.28196
2023-07-21 16:00:00+00:00,29866.0,29938.0,29812.2,29921.99,1837.39245
2023-07-21 18:00:00+00:00,29922.0,30061.7,29770.0,29875.99,3760.29531
2023-07-21 20:00:00+00:00,29875.99,29941.06,29833.93,29899.57,1188.49999
2023-07-21 22:00:00+00:00,29899.57,29955.0,29887.16,29901.72,1623.29735
2023-07-22 00:00:00+00:00,29901.72,29999.0,29901.71,29924.01,943.39621
2023-07-22 02:00:00+00:00,29924.0,29967.24,29896.0,29903.41,1787.51663
2023-07-22 04:00:00+00:00,29903.4,29932.69,29858.0,29870.01,1167.78287
2023-07-22 06:00:00+00:00,29870.01,29990.0,29848.0,29944.77,1090.04235
2023-07-22 08:00:00+00:00,29944.78,29979.92,29909.32,29929.48,1500.01876
2023-07-22 10:00:00+00:00,29929.49,29929.49,29864.48,29886.94,1027.31034
2023-07-22 12:00:00+00:00,29886.93,29886.94,29828.77,29848.3,779.30438
2023-07-22 14:00:00+00:00,29848.3,29907.35,29847.47,29900.24,1184.87057
2023-07-22 16:00:00+00:00,29900.23,29908.71,29810.0,29837.35,1023.55961
2023-07-22 18:00:00+00:00,29837.35,29857.36,29801.66,29836.0,777.8492
2023-07-22 20:00:00+00:00,29836.0,29839.75,29815.48,29827.04,490.07316
2023-07-22 22:00:00+00:00,29827.04,29832.58,29625.1,29794.0,2888.68059
2023-07-23 00:00:00+00:00,29793.99,29875.0,29730.0,29826.16,1406.81897
2023-07-23 02:00:00+00:00,29826.17,29893.77,29811.0,29845.72,803.31066
2023-07-23 04:00:00+00:00,29845.71,29980.88,29845.71,29921.99,1982.05038
2023-07-23 06:00:00+00:00,29921.99,29938.98,29885.01,29916.0,942.86289
2023-07-23 08:00:00+00:00,29916.0,29959.0,29887.6,29900.18,1144.06372
2023-07-23 10:00:00+00:00,29900.17,29923.1,29884.0,29888.58,862.47754
2023-07-23 12:00:00+00:00,29888.59,29931.51,29852.29,29888.36,831.28524
2023-07-23 14:00:00+00:00,29888.35,29914.21,29886.0,29897.64,585.91641
2023-07-23 16:00:00+00:00,29897.64,30130.0,29897.63,30118.49,1918.01053
2023-07-23 18:00:00+00:00,30118.5,30350.0,30015.38,30093.12,5061.00468
2023-07-23 20:00:00+00:00,30093.12,30143.5,29920.37,29955.24,1688.10226
2023-07-23 22:00:00+00:00,29955.24,30097.49,29944.6,30083.75,1066.88309
2023-07-24 00:00:00+00:00,30083.75,30099.58,29859.0,29915.99,2019.73383
2023-07-24 02:00:00+00:00,29916.0,29916.0,29669.83,29716.01,2935.99269
2023-07-24 04:00:00+00:00,29716.0,29819.0,29660.0,29799.92,1924.20089
2023-07-24 06:00:00+00:00,29799.91,29870.0,29731.0,29828.0,1915.53614
2023-07-24 08:00:00+00:00,29828.0,29832.54,29000.0,29178.01,6508.74011
2023-07-24 10:00:00+00:00,29178.0,29383.11,29116.16,29269.99,6124.6286
2023-07-24 12:00:00+00:00,29269.99,29270.0,29112.0,29180.0,3774.34243
2023-07-24 14:00:00+00:00,29179.99,29191.04,28861.9,29093.78,8067.32684
2023-07-24 16:00:00+00:00,29093.78,29151.46,29014.59,29039.74,2591.25362
2023-07-24 18:00:00+00:00,29039.75,29157.15,29000.0,29117.99,1772.37275
2023-07-24 20:00:00+00:00,29117.99,29195.73,29090.36,29167.05,1074.79882
2023-07-24 22:00:00+00:00,29167.04,29210.0,29143.26,29176.5,920.07019
2023-07-25 00:00:00+00:00,29176.5,29183.34,29047.65,29081.99,1596.2132
2023-07-25 02:00:00+00:00,29082.0,29170.71,29068.0,29111.0,1589.46026
2023-07-25 04:00:00+00:00,29111.0,29147.35,29074.55,29128.34,1181.1945
2023-07-25 06:00:00+00:00,29128.35,29165.3,29116.0,29142.46,1572.97785
2023-07-25 08:00:00+00:00,29142.46,29282.0,29126.0,29167.31,1939.4886
2023-07-25 10:00:00+00:00,29167.32,29198.97,29120.0,29128.29,1481.09974
2023-07-25 12:00:00+00:00,29128.29,29339.16,29082.84,29277.67,3282.29633
2023-07-25 14:00:00+00:00,29277.67,29340.57,29156.19,29181.51,3536.28419
2023-07-25 16:00:00+00:00,29181.5,29295.76,29181.5,29275.99,1700.82179
2023-07-25 18:00:00+00:00,29276.0,29376.0,29196.84,29198.83,1774.34149
2023-07-25 20:00:00+00:00,29198.82,29245.37,29183.93,29228.93,1062.67651
2023-07-25 22:00:00+00:00,29228.92,29255.99,29199.62,29228.91,848.89334
2023-07-26 00:00:00+00:00,29228.91,29233.71,29096.94,29131.01,1453.74233
2023-07-26 02:00:00+00:00,29131.01,29412.88,29131.0,29242.81,2847.70736
2023-07-26 04:00:00+00:00,29242.8,29277.1,29198.17,29268.12,1422.29163
2023-07-26 06:00:00+00:00,29268.12,29320.84,29180.0,29216.61,1881.41659
2023-07-26 08:00:00+00:00,29216.61,29240.54,29165.0,29192.45,1450.35521
2023-07-26 10:00:00+00:00,29192.45,29218.0,29160.33,29175.39,1368.13156
2023-07-26 12:00:00+00:00,29175.39,29321.69,29166.36,29306.54,2214.09108
2023-07-26 14:00:00+00:00,29306.54,29354.0,29206.89,29324.0,2966.16356
2023-07-26 16:00:00+00:00,29324.01,29369.55,29243.24,29268.9,2440.247
2023-07-26 18:00:00+00:00,29268.91,29499.0,29195.0,29401.93,6924.37377
2023-07-26 20:00:00+00:00,29401.93,29690.0,29390.0,29466.0,6384.1391
2023-07-26 22:00:00+00:00,29465.99,29530.08,29280.01,29351.96,2578.97447
2023-07-27 00:00:00+00:00,29351.95,29418.17,29302.01,29399.99,1369.9285
2023-07-27 02:00:00+00:00,29400.0,29450.44,29346.14,29405.78,1063.13741
2023-07-27 04:00:00+00:00,29405.78,29499.41,29405.77,29460.0,1659.44553
2023-07-27 06:00:00+00:00,29460.01,29477.5,29378.6,29412.17,1828.37807
2023-07-27 08:00:00+00:00,29412.18,29567.49,29396.0,29544.02,1797.46007
2023-07-27 10:00:00+00:00,29544.01,29554.9,29468.0,29507.03,1482.51991
2023-07-27 12:00:00+00:00,29507.02,29507.03,29431.19,29446.02,1877.12638
2023-07-27 14:00:00+00:00,29446.01,29446.02,29236.78,29292.01,3530.60872
2023-07-27 16:00:00+00:00,29292.0,29333.22,29180.0,29220.0,2376.17263
2023-07-27 18:00:00+00:00,29219.99,29249.99,29083.85,29163.83,3161.92288
2023-07-27 20:00:00+00:00,29163.83,29235.0,29133.5,29187.15,1240.5115
2023-07-27 22:00:00+00:00,29187.16,29238.0,29179.95,29222.78,1089.26466
2023-07-28 00:00:00+00:00,29222.78,29305.3,29209.7,29260.75,1445.88671
2023-07-28 02:00:00+00:00,29260.75,29290.0,29188.15,29253.85,1563.42607
2023-07-28 04:00:00+00:00,29253.84,29266.0,29156.85,29185.99,1587.1631
2023-07-28 06:00:00+00:00,29186.0,29206.11,29135.15,29140.8,2196.29413
2023-07-28 08:00:00+00:00,29140.79,29232.83,29123.12,29213.94,2362.63786
2023-07-28 10:00:00+00:00,29213.94,29246.08,29195.4,29206.59,1460.98969
2023-07-28 12:00:00+00:00,29206.58,29327.37,29206.58,29293.41,1923.79261
2023-07-28 14:00:00+00:00,29293.42,29542.22,29293.41,29387.99,5311.53769
2023-07-28 16:00:00+00:00,29387.99,29399.98,29194.05,29259.36,3246.20317
2023-07-28 18:00:00+00:00,29259.36,29332.11,29242.93,29316.0,1395.31341
2023-07-28 20:00:00+00:00,29316.0,29364.46,29284.68,29313.77,763.97376
2023-07-28 22:00:00+00:00,29313.77,29326.0,29290.01,29314.14,736.39807
2023-07-29 00:00:00+00:00,29314.14,29382.09,29296.0,29382.08,1106.06166
2023-07-29 02:00:00+00:00,29382.09,29396.15,29365.12,29371.89,1422.29568
2023-07-29 04:00:00+00:00,29371.9,29406.92,29345.01,29370.42,758.91831
2023-07-29 06:00:00+00:00,29370.42,29370.42,29295.0,29295.01,1419.59809
2023-07-29 08:00:00+00:00,29295.0,29330.55,29256.18,29282.0,1274.04056
2023-07-29 10:00:00+00:00,29282.0,29304.0,29260.81,29267.16,715.88282
2023-07-29 12:00:00+00:00,29267.16,29335.25,29261.87,29293.98,1225.31796
2023-07-29 14:00:00+00:00,29293.98,29316.0,29279.15,29292.34,708.32768
2023-07-29 16:00:00+00:00,29292.34,29331.39,29290.68,29325.57,483.50598
2023-07-29 18:00:00+00:00,29325.56,29349.62,29290.6,29338.02,656.94994
2023-07-29 20:00:00+00:00,29338.03,29380.92,29338.02,29348.09,646.5281
2023-07-29 22:00:00+00:00,29348.09,29370.02,29348.0,29352.9,433.94166
2023-07-30 00:00:00+00:00,29352.9,29352.92,29320.49,29326.73,477.09485
2023-07-30 02:00:00+00:00,29326.74,29326.74,29306.03,29314.92,494.56295
2023-07-30 04:00:00+00:00,29314.93,29331.98,29311.37,29312.94,577.20629
2023-07-30 06:00:00+00:00,29312.94,29312.94,29268.65,29294.31,796.39566
2023-07-30 08:00:00+00:00,29294.3,29306.37,29277.71,29278.0,811.69138
2023-07-30 10:00:00+00:00,29278.0,29326.47,29232.22,29314.0,1313.83382
2023-07-30 12:00:00+00:00,29314.0,29329.85,29278.38,29287.91,1399.01669
2023-07-30 14:00:00+00:00,29287.92,29449.0,29287.91,29349.37,2497.83601
2023-07-30 16:00:00+00:00,29349.36,29405.66,29326.0,29396.52,886.61533
2023-07-30 18:00:00+00:00,29396.52,29399.18,29113.51,29202.28,2455.14869
2023-07-30 20:00:00+00:00,29202.28,29274.83,29033.24,29213.87,2951.10266
2023-07-30 22:00:00+00:00,29213.86,29284.0,29150.0,29281.09,1046.47008
2023-07-31 00:00:00+00:00,29281.09,29530.0,29264.0,29451.99,2897.36768
2023-07-31 02:00:00+00:00,29452.0,29496.66,29409.46,29421.99,1212.29029
2023-07-31 04:00:00+00:00,29422.0,29433.16,29360.66,29380.02,1369.98218
2023-07-31 06:00:00+00:00,29380.02,29443.68,29368.01,29373.61,1605.92163
2023-07-31 08:00:00+00:00,29373.62,29420.06,29332.32,29383.96,1637.28923
2023-07-31 10:00:00+00:00,29383.96,29410.0,29376.44,29405.99,1430.40978
2023-07-31 12:00:00+00:00,29405.99,29473.97,29312.59,29363.99,2459.13622
2023-07-31 14:00:00+00:00,29364.0,29367.78,29225.97,29247.98,2386.64308
2023-07-31 16:00:00+00:00,29247.99,29274.99,29153.0,29215.99,2337.5364
2023-07-31 18:00:00+00:00,29216.0,29237.54,29101.8,29157.48,2184.33338
2023-07-31 20:00:00+00:00,29157.49,29295.24,29115.64,29243.31,2205.92336
2023-07-31 22:00:00+00:00,29243.32,29243.32,29190.0,29232.25,878.65641
2023-08-01 00:00:00+00:00,29232.26,29347.16,29169.37,29200.54,1694.82141
2023-08-01 02:00:00+00:00,29200.53,29218.74,28720.0,28835.0,6978.20187
2023-08-01 04:00:00+00:00,28835.01,28928.34,28803.5,28920.03,2529.78351
2023-08-01 06:00:00+00:00,28920.02,28970.81,28899.7,28937.3,2435.07009
2023-08-01 08:00:00+00:00,28937.31,28995.59,28907.04,28928.37,1727.67212
2023-08-01 10:00:00+00:00,28928.36,28946.0,28862.18,28862.19,1917.06032
2023-08-01 12:00:00+00:00,28862.19,28927.5,28753.74,28869.02,2897.34821
