time,open,high,low,close,volume
2023-12-20 00:00:00+00:00,0.04411,0.0474,0.04321,0.04628,60282595.0
2023-12-21 00:00:00+00:00,0.04632,0.0475,0.04612,0.04736,34915574.0
2023-12-22 00:00:00+00:00,0.04736,0.048,0.04596,0.04735,33210787.0
2023-12-23 00:00:00+00:00,0.04737,0.04846,0.04608,0.04731,23888025.0
2023-12-24 00:00:00+00:00,0.04733,0.04999,0.04617,0.04772,58048842.0
2023-12-25 00:00:00+00:00,0.04772,0.05034,0.04666,0.05002,51739516.0
2023-12-26 00:00:00+00:00,0.05002,0.05056,0.04701,0.04908,48197487.0
2023-12-27 00:00:00+00:00,0.04911,0.05099,0.04754,0.05086,43120886.0
2023-12-28 00:00:00+00:00,0.05079,0.0514,0.04787,0.04858,40393510.0
2023-12-29 00:00:00+00:00,0.04858,0.04886,0.04589,0.04705,55517001.0
2023-12-30 00:00:00+00:00,0.04706,0.04765,0.04583,0.04628,18398400.0
2023-12-31 00:00:00+00:00,0.0463,0.05,0.04611,0.04686,33580282.0
2024-01-01 00:00:00+00:00,0.04687,0.04953,0.04661,0.04912,39654489.0
2024-01-02 00:00:00+00:00,0.0491,0.05081,0.04837,0.04891,48776395.0
2024-01-03 00:00:00+00:00,0.04894,0.06382,0.04877,0.05125,478639912.0
2024-01-04 00:00:00+00:00,0.05125,0.05138,0.04716,0.04902,107603034.0
2024-01-05 00:00:00+00:00,0.04902,0.05359,0.04605,0.04809,61047532.0
2024-01-06 00:00:00+00:00,0.04812,0.05036,0.0443,0.04737,37956219.0
2024-01-07 00:00:00+00:00,0.04734,0.04771,0.04342,0.04387,33237297.0
2024-01-08 00:00:00+00:00,0.04381,0.04567,0.0407,0.0454,72964481.0
2024-01-09 00:00:00+00:00,0.04537,0.04556,0.04195,0.04353,45863149.0
2024-01-10 00:00:00+00:00,0.04353,0.04581,0.04137,0.04491,47236679.0
2024-01-11 00:00:00+00:00,0.0449,0.04921,0.04421,0.04653,59926829.0
2024-01-12 00:00:00+00:00,0.04653,0.0498,0.04301,0.04484,73089081.0
2024-01-13 00:00:00+00:00,0.04483,0.04607,0.04335,0.04518,24369024.0
2024-01-14 00:00:00+00:00,0.04518,0.04575,0.0432,0.04342,13028898.0
2024-01-15 00:00:00+00:00,0.04345,0.04466,0.04312,0.04414,13676794.0
2024-01-16 00:00:00+00:00,0.04411,0.04522,0.04376,0.04505,13605517.0
2024-01-17 00:00:00+00:00,0.04504,0.04879,0.04481,0.04681,51150012.0
2024-01-18 00:00:00+00:00,0.04682,0.04685,0.04296,0.04369,23896850.0
2024-01-19 00:00:00+00:00,0.04371,0.04502,0.04217,0.04438,26953819.0
2024-01-20 00:00:00+00:00,0.04438,0.04438,0.04334,0.0442,8556001.0
2024-01-21 00:00:00+00:00,0.04421,0.04454,0.04368,0.0438,10638017.0
2024-01-22 00:00:00+00:00,0.04386,0.0444,0.04116,0.04124,14384016.0
2024-01-23 00:00:00+00:00,0.04125,0.04219,0.03921,0.04078,29770466.0
2024-01-24 00:00:00+00:00,0.04074,0.044,0.04011,0.0424,45659433.0
2024-01-25 00:00:00+00:00,0.04238,0.04239,0.04111,0.04182,15830415.0
2024-01-26 00:00:00+00:00,0.04187,0.04313,0.04137,0.04306,12877397.0
2024-01-27 00:00:00+00:00,0.04306,0.04329,0.04221,0.04318,9913483.0
2024-01-28 00:00:00+00:00,0.04318,0.04438,0.04235,0.04279,19274025.0
2024-01-29 00:00:00+00:00,0.0428,0.04382,0.04203,0.04347,13512030.0
2024-01-30 00:00:00+00:00,0.04345,0.0435,0.04233,0.04239,12581789.0
2024-01-31 00:00:00+00:00,0.04242,0.04256,0.0405,0.04083,16518786.0
2024-02-01 00:00:00+00:00,0.04083,0.04149,0.03967,0.04115,21322386.0
2024-02-02 00:00:00+00:00,0.04114,0.04211,0.04091,0.04199,14502912.0
2024-02-03 00:00:00+00:00,0.04202,0.04219,0.04155,0.042,11674819.0
2024-02-04 00:00:00+00:00,0.042,0.04213,0.04063,0.04073,9320262.0
2024-02-05 00:00:00+00:00,0.04073,0.04115,0.04015,0.04059,11151745.0
2024-02-06 00:00:00+00:00,0.0406,0.04132,0.04005,0.04051,14878804.0
2024-02-07 00:00:00+00:00,0.04051,0.04106,0.03951,0.04093,22790824.0
2024-02-08 00:00:00+00:00,0.0409,0.04156,0.04076,0.04131,14978755.0
2024-02-09 00:00:00+00:00,0.04132,0.04265,0.04121,0.04245,15077466.0
2024-02-10 00:00:00+00:00,0.04245,0.0432,0.04182,0.04271,11478918.0
2024-02-11 00:00:00+00:00,0.04272,0.04389,0.04231,0.04307,17565706.0
2024-02-12 00:00:00+00:00,0.04307,0.04387,0.04203,0.04364,16512334.0
2024-02-13 00:00:00+00:00,0.04362,0.0437,0.04179,0.04272,18716116.0
2024-02-14 00:00:00+00:00,0.04273,0.04363,0.04242,0.04343,22386105.0
2024-02-15 00:00:00+00:00,0.04343,0.04671,0.04275,0.04509,74988467.0
2024-02-16 00:00:00+00:00,0.04514,0.0465,0.04442,0.04528,33491923.0
2024-02-17 00:00:00+00:00,0.04525,0.0453,0.04325,0.04484,25564279.0
2024-02-18 00:00:00+00:00,0.04483,0.04585,0.0439,0.0454,25578030.0
2024-02-19 00:00:00+00:00,0.04539,0.04835,0.04494,0.04713,54547312.0
2024-02-20 00:00:00+00:00,0.04715,0.04761,0.04458,0.04645,40916595.0
2024-02-21 00:00:00+00:00,0.04648,0.05316,0.04641,0.04781,132484706.0
2024-02-22 00:00:00+00:00,0.04781,0.0511,0.04776,0.04972,63076813.0
2024-02-23 00:00:00+00:00,0.04971,0.05164,0.04736,0.04868,49995066.0
2024-02-24 00:00:00+00:00,0.04865,0.05272,0.04701,0.051,88157249.0
2024-02-25 00:00:00+00:00,0.05099,0.05113,0.04926,0.05112,33579871.0
2024-02-26 00:00:00+00:00,0.05113,0.057,0.04892,0.05589,142143783.0
2024-02-27 00:00:00+00:00,0.05588,0.06894,0.05423,0.05612,378038672.0
2024-02-28 00:00:00+00:00,0.05611,0.08169,0.05611,0.07767,623018570.0
2024-02-29 00:00:00+00:00,0.07768,0.0806,0.06839,0.07071,268661989.0
2024-03-01 00:00:00+00:00,0.0707,0.08662,0.06662,0.07629,225779587.0
2024-03-02 00:00:00+00:00,0.07631,0.07637,0.0706,0.075,89093913.0
2024-03-03 00:00:00+00:00,0.07497,0.09249,0.07201,0.08635,313779241.0
2024-03-04 00:00:00+00:00,0.08636,0.08802,0.08015,0.08337,148205337.0
2024-03-05 00:00:00+00:00,0.08335,0.10395,0.07541,0.08788,352885608.0
2024-03-06 00:00:00+00:00,0.08788,0.09448,0.07785,0.09085,139803181.0
2024-03-07 00:00:00+00:00,0.09082,0.09383,0.08649,0.09289,80643021.0
2024-03-08 00:00:00+00:00,0.09295,0.09862,0.08881,0.09374,85821349.0
2024-03-09 00:00:00+00:00,0.09374,0.09729,0.09168,0.09451,48969557.0
2024-03-10 00:00:00+00:00,0.09453,0.09463,0.08797,0.09126,44689132.0
2024-03-11 00:00:00+00:00,0.09125,0.09979,0.08622,0.09516,131588873.0
2024-03-12 00:00:00+00:00,0.09511,0.09918,0.088,0.0953,63289577.0
2024-03-13 00:00:00+00:00,0.09529,0.09556,0.09127,0.09474,34023545.0
2024-03-14 00:00:00+00:00,0.09479,0.10745,0.08662,0.09247,91384320.0
2024-03-15 00:00:00+00:00,0.09246,0.104,0.08179,0.08607,102610909.0
2024-03-16 00:00:00+00:00,0.08607,0.0882,0.07681,0.07755,49787926.0
2024-03-17 00:00:00+00:00,0.07756,0.08753,0.0718,0.08475,104392323.0
2024-03-18 00:00:00+00:00,0.08474,0.08536,0.07785,0.07991,45062267.0
2024-03-19 00:00:00+00:00,0.07991,0.0825,0.0685,0.07073,69378811.0
2024-03-20 00:00:00+00:00,0.07072,0.08213,0.06789,0.08142,57107894.0
2024-03-21 00:00:00+00:00,0.08142,0.08143,0.07616,0.07825,34155494.0
2024-03-22 00:00:00+00:00,0.07823,0.07963,0.07412,0.07581,32830939.0
2024-03-23 00:00:00+00:00,0.0758,0.07922,0.07524,0.07746,20529135.0
2024-03-24 00:00:00+00:00,0.07748,0.08314,0.07567,0.083,28649310.0
2024-03-25 00:00:00+00:00,0.08302,0.08846,0.08104,0.08706,34117659.0
2024-03-26 00:00:00+00:00,0.087,0.0949,0.08647,0.08963,36006459.0
2024-03-27 00:00:00+00:00,0.08964,0.09016,0.08292,0.08474,40922354.0
2024-03-28 00:00:00+00:00,0.08473,0.08695,0.08295,0.08494,49732576.0
2024-03-29 00:00:00+00:00,0.08498,0.08549,0.08231,0.084,20511289.0
2024-03-30 00:00:00+00:00,0.08402,0.08435,0.0824,0.08277,14687865.0
2024-03-31 00:00:00+00:00,0.08279,0.146,0.08252,0.10479,603665051.0
2024-04-01 00:00:00+00:00,0.10479,0.11103,0.0891,0.09298,319005489.0
2024-04-02 00:00:00+00:00,0.09299,0.09308,0.08146,0.08429,94643881.0
2024-04-03 00:00:00+00:00,0.08428,0.08885,0.07915,0.08445,53274299.0
2024-04-04 00:00:00+00:00,0.08439,0.09,0.08111,0.0877,57560212.0
2024-04-05 00:00:00+00:00,0.08766,0.0877,0.0814,0.08411,24255838.0
2024-04-06 00:00:00+00:00,0.08411,0.104,0.0839,0.09184,311331819.0
2024-04-07 00:00:00+00:00,0.09181,0.0939,0.08828,0.09236,83884539.0
2024-04-08 00:00:00+00:00,0.09237,0.095,0.08898,0.09411,50392119.0
2024-04-09 00:00:00+00:00,0.09415,0.12695,0.09363,0.11322,533644434.0
2024-04-10 00:00:00+00:00,0.1132,0.11351,0.10215,0.1098,177456889.0
2024-04-11 00:00:00+00:00,0.10981,0.12623,0.10973,0.11414,212324525.0
2024-04-12 00:00:00+00:00,0.11414,0.11733,0.09341,0.09708,134859022.0
2024-04-13 00:00:00+00:00,0.09707,0.09707,0.07,0.08058,138284862.0
2024-04-14 00:00:00+00:00,0.08056,0.09109,0.07235,0.08711,110134502.0
2024-04-15 00:00:00+00:00,0.08713,0.0946,0.08217,0.09033,102871951.0
2024-04-16 00:00:00+00:00,0.09033,0.09205,0.08072,0.08645,56852265.0
2024-04-17 00:00:00+00:00,0.08645,0.08647,0.07841,0.08066,49207975.0
2024-04-18 00:00:00+00:00,0.08059,0.08895,0.08035,0.0876,63461278.0
2024-04-19 00:00:00+00:00,0.08761,0.0888,0.0791,0.08611,62503814.0
2024-04-20 00:00:00+00:00,0.08616,0.09564,0.08453,0.09503,51747803.0
2024-04-21 00:00:00+00:00,0.09503,0.10225,0.09378,0.09755,68168422.0
2024-04-22 00:00:00+00:00,0.09754,0.11253,0.09565,0.10717,109625776.0
2024-04-23 00:00:00+00:00,0.10713,0.12221,0.10412,0.10541,185455656.0
2024-04-24 00:00:00+00:00,0.1054,0.1255,0.10342,0.1191,180482634.0
2024-04-25 00:00:00+00:00,0.1192,0.1315,0.11015,0.13144,165581301.0
2024-04-26 00:00:00+00:00,0.13147,0.135,0.11449,0.11556,131004988.0
2024-04-27 00:00:00+00:00,0.11557,0.11956,0.10416,0.11238,81715849.0
2024-04-28 00:00:00+00:00,0.11227,0.11739,0.10819,0.11041,56614732.0
2024-04-29 00:00:00+00:00,0.11035,0.11661,0.10325,0.10846,52512717.0
2024-04-30 00:00:00+00:00,0.10849,0.11292,0.09714,0.10159,61268503.0
2024-05-01 00:00:00+00:00,0.10151,0.10368,0.09209,0.10344,64071857.0
2024-05-02 00:00:00+00:00,0.10346,0.10431,0.09699,0.10106,46417634.0
2024-05-03 00:00:00+00:00,0.10107,0.10864,0.09786,0.10851,58025504.0
2024-05-04 00:00:00+00:00,0.10849,0.11208,0.10519,0.11021,46014042.0
2024-05-05 00:00:00+00:00,0.11021,0.11157,0.10561,0.10958,30275519.0
2024-05-06 00:00:00+00:00,0.10957,0.113,0.10528,0.10559,35475172.0
2024-05-07 00:00:00+00:00,0.10559,0.11445,0.1025,0.10642,51723425.0
2024-05-08 00:00:00+00:00,0.10641,0.11148,0.10603,0.10791,50481299.0
2024-05-09 00:00:00+00:00,0.1079,0.11108,0.10536,0.11051,32031109.0
2024-05-10 00:00:00+00:00,0.11054,0.112,0.10289,0.10475,32824709.0
2024-05-11 00:00:00+00:00,0.10473,0.10604,0.1002,0.10075,18525799.0
2024-05-12 00:00:00+00:00,0.10075,0.10207,0.09886,0.09906,15214400.0
2024-05-13 00:00:00+00:00,0.09893,0.09938,0.09218,0.09576,59104130.0
2024-05-14 00:00:00+00:00,0.09576,0.09597,0.09,0.09027,39632751.0
2024-05-15 00:00:00+00:00,0.09033,0.103,0.0888,0.10005,41035118.0
2024-05-16 00:00:00+00:00,0.10009,0.10944,0.10001,0.10552,75156446.0
2024-05-17 00:00:00+00:00,0.10559,0.10966,0.10361,0.10793,37803808.0
2024-05-18 00:00:00+00:00,0.10792,0.112,0.10612,0.1087,23912330.0
2024-05-19 00:00:00+00:00,0.1087,0.1089,0.101,0.10209,27297220.0
2024-05-20 00:00:00+00:00,0.10207,0.11298,0.1001,0.11249,37579540.0
2024-05-21 00:00:00+00:00,0.11254,0.1176,0.10875,0.10992,36744511.0
2024-05-22 00:00:00+00:00,0.1099,0.11148,0.10621,0.10821,24044072.0
2024-05-23 00:00:00+00:00,0.10828,0.11061,0.10288,0.10722,27518318.0
2024-05-24 00:00:00+00:00,0.10721,0.10761,0.10158,0.10552,19067417.0
2024-05-25 00:00:00+00:00,0.10553,0.10723,0.10454,0.10668,8257293.0
2024-05-26 00:00:00+00:00,0.10668,0.10671,0.09935,0.10258,15251891.0
2024-05-27 00:00:00+00:00,0.1025,0.10571,0.10023,0.10271,17179118.0
2024-05-28 00:00:00+00:00,0.1028,0.1061,0.09966,0.1008,27046166.0
2024-05-29 00:00:00+00:00,0.10076,0.10086,0.09773,0.09788,16036332.0
2024-05-30 00:00:00+00:00,0.09795,0.10063,0.0955,0.09623,21504059.0
2024-05-31 00:00:00+00:00,0.09611,0.09761,0.0937,0.09498,15144583.0
2024-06-01 00:00:00+00:00,0.09499,0.09507,0.09368,0.09417,9038805.0
2024-06-02 00:00:00+00:00,0.09417,0.1001,0.09412,0.09517,31647650.0
2024-06-03 00:00:00+00:00,0.09518,0.099,0.09228,0.0929,26966487.0
2024-06-04 00:00:00+00:00,0.09285,0.09482,0.0903,0.09462,21557421.0
2024-06-05 00:00:00+00:00,0.09467,0.098,0.09365,0.09753,15838358.0
2024-06-06 00:00:00+00:00,0.09753,0.1,0.095,0.09642,18047309.0
2024-06-07 00:00:00+00:00,0.0964,0.09899,0.087,0.09118,41650707.0
2024-06-08 00:00:00+00:00,0.09122,0.09134,0.08691,0.08775,15431669.0
2024-06-09 00:00:00+00:00,0.08776,0.09063,0.0861,0.08941,8729985.0
2024-06-10 00:00:00+00:00,0.08941,0.0914,0.08591,0.08628,15014420.0
2024-06-11 00:00:00+00:00,0.08635,0.08883,0.08058,0.08339,41099253.0
2024-06-12 00:00:00+00:00,0.08347,0.08894,0.08133,0.08642,18363311.0
2024-06-13 00:00:00+00:00,0.08642,0.08783,0.07885,0.07944,20241499.0
2024-06-14 00:00:00+00:00,0.07944,0.08019,0.07444,0.0774,39757389.0
2024-06-15 00:00:00+00:00,0.0774,0.08169,0.0763,0.0784,11904607.0
2024-06-16 00:00:00+00:00,0.07834,0.08538,0.07727,0.08232,49862044.0
2024-06-17 00:00:00+00:00,0.08232,0.08353,0.07205,0.07541,49183821.0
2024-06-18 00:00:00+00:00,0.07538,0.07644,0.06555,0.06799,55512786.0
2024-06-19 00:00:00+00:00,0.06798,0.07252,0.06614,0.06891,20565055.0
2024-06-20 00:00:00+00:00,0.06891,0.0753,0.06872,0.0723,26718336.0
2024-06-21 00:00:00+00:00,0.07231,0.07431,0.07058,0.07129,16404566.0
2024-06-22 00:00:00+00:00,0.07125,0.07425,0.07078,0.07267,11590093.0
2024-06-23 00:00:00+00:00,0.07266,0.08,0.0724,0.07365,54485035.0
2024-06-24 00:00:00+00:00,0.07362,0.07606,0.06822,0.07197,34281384.0
2024-06-25 00:00:00+00:00,0.07196,0.07718,0.07117,0.07512,17112954.0
2024-06-26 00:00:00+00:00,0.07502,0.0774,0.07192,0.07301,13723891.0
2024-06-27 00:00:00+00:00,0.07297,0.07892,0.07297,0.07731,35544650.0
2024-06-28 00:00:00+00:00,0.07731,0.07763,0.07469,0.0751,9012645.0
2024-06-29 00:00:00+00:00,0.07503,0.07661,0.07329,0.07361,9860330.0
2024-06-30 00:00:00+00:00,0.0737,0.07791,0.072,0.07561,11753148.0
2024-07-01 00:00:00+00:00,0.07562,0.08012,0.07534,0.07756,23677682.0
2024-07-02 00:00:00+00:00,0.07758,0.07778,0.0754,0.07707,10786919.0
2024-07-03 00:00:00+00:00,0.07703,0.07719,0.0707,0.07152,20625019.0
2024-07-04 00:00:00+00:00,0.07152,0.07205,0.06453,0.06466,24954239.0
2024-07-05 00:00:00+00:00,0.06468,0.06543,0.05615,0.06316,38966130.0
2024-07-06 00:00:00+00:00,0.06318,0.06674,0.06171,0.06625,12548469.0
2024-07-07 00:00:00+00:00,0.06629,0.0678,0.06116,0.0616,20151823.0
2024-07-08 00:00:00+00:00,0.06158,0.06478,0.05866,0.06386,26936428.0
2024-07-09 00:00:00+00:00,0.06386,0.07407,0.06277,0.06578,21244924.0
2024-07-10 00:00:00+00:00,0.06574,0.06739,0.06474,0.06634,12163844.0
2024-07-11 00:00:00+00:00,0.06632,0.06755,0.0642,0.06455,10688190.0
2024-07-12 00:00:00+00:00,0.0646,0.0689,0.06365,0.06662,15353239.0
2024-07-13 00:00:00+00:00,0.06657,0.06776,0.06594,0.06754,8104474.0
2024-07-14 00:00:00+00:00,0.06754,0.07122,0.06746,0.06948,20024745.0
2024-07-15 00:00:00+00:00,0.06949,0.07281,0.06938,0.07248,16351475.0
2024-07-16 00:00:00+00:00,0.07251,0.07354,0.0704,0.07292,15474297.0
2024-07-17 00:00:00+00:00,0.07292,0.07437,0.07097,0.07165,12072186.0
2024-07-18 00:00:00+00:00,0.07159,0.07246,0.06923,0.07021,10502359.0
2024-07-19 00:00:00+00:00,0.07016,0.0771,0.07011,0.07459,32368832.0
2024-07-20 00:00:00+00:00,0.07455,0.07584,0.07312,0.07442,14139465.0
2024-07-21 00:00:00+00:00,0.07442,0.0765,0.07073,0.07467,19893005.0
2024-07-22 00:00:00+00:00,0.07464,0.075,0.07099,0.07115,9520084.0
2024-07-23 00:00:00+00:00,0.07113,0.07219,0.06768,0.06935,17770775.0
2024-07-24 00:00:00+00:00,0.06936,0.07176,0.06736,0.06774,17114618.0
2024-07-25 00:00:00+00:00,0.06779,0.06811,0.06286,0.06628,12745629.0
2024-07-26 00:00:00+00:00,0.06627,0.06899,0.06582,0.06899,11794328.0
2024-07-27 00:00:00+00:00,0.06899,0.07025,0.06796,0.06945,8612426.0
2024-07-28 00:00:00+00:00,0.06945,0.06973,0.06781,0.06902,7032836.0
2024-07-29 00:00:00+00:00,0.06907,0.07241,0.06833,0.06853,10787804.0
2024-07-30 00:00:00+00:00,0.06853,0.06923,0.06494,0.06548,15344115.0
2024-07-31 00:00:00+00:00,0.06544,0.06588,0.06287,0.06379,20754910.0
2024-08-01 00:00:00+00:00,0.06379,0.0643,0.05995,0.06414,15825608.0
2024-08-02 00:00:00+00:00,0.06414,0.06439,0.05889,0.0598,16526499.0
2024-08-03 00:00:00+00:00,0.05978,0.06017,0.05583,0.05709,13261981.0
2024-08-04 00:00:00+00:00,0.05709,0.05829,0.0505,0.05161,26293374.0
2024-08-05 00:00:00+00:00,0.05164,0.05251,0.04145,0.05103,73637056.0
2024-08-06 00:00:00+00:00,0.05104,0.05499,0.05067,0.05319,21593934.0
2024-08-07 00:00:00+00:00,0.05319,0.05795,0.05076,0.05152,29665376.0
2024-08-08 00:00:00+00:00,0.05152,0.05697,0.05023,0.05662,16635894.0
2024-08-09 00:00:00+00:00,0.05665,0.05689,0.05475,0.0568,10396699.0
2024-08-10 00:00:00+00:00,0.0568,0.06247,0.0567,0.05896,33985751.0
2024-08-11 00:00:00+00:00,0.05896,0.05961,0.05418,0.0543,16475373.0
2024-08-12 00:00:00+00:00,0.05434,0.05812,0.05358,0.05653,18113969.0
2024-08-13 00:00:00+00:00,0.05649,0.0598,0.05545,0.05802,18931183.0
2024-08-14 00:00:00+00:00,0.05806,0.0593,0.05509,0.05543,13724645.0
2024-08-15 00:00:00+00:00,0.05542,0.0654,0.05526,0.05757,96843710.0
2024-08-16 00:00:00+00:00,0.05757,0.05796,0.05368,0.05573,37744643.0
2024-08-17 00:00:00+00:00,0.05575,0.05578,0.05454,0.05549,8156988.0
2024-08-18 00:00:00+00:00,0.05551,0.05713,0.05451,0.0547,9542967.0
2024-08-19 00:00:00+00:00,0.0547,0.05613,0.05379,0.05602,14469382.0
2024-08-20 00:00:00+00:00,0.05602,0.05708,0.05489,0.05575,11764413.0
2024-08-21 00:00:00+00:00,0.05575,0.05845,0.05515,0.05777,14882257.0
2024-08-22 00:00:00+00:00,0.05777,0.06102,0.05712,0.05973,33090749.0
2024-08-23 00:00:00+00:00,0.05973,0.06443,0.05908,0.06391,20020733.0
2024-08-24 00:00:00+00:00,0.0639,0.06679,0.06364,0.06666,23566127.0
2024-08-25 00:00:00+00:00,0.0667,0.06736,0.06275,0.0628,17758952.0
2024-08-26 00:00:00+00:00,0.0628,0.06518,0.06101,0.06104,17831297.0
2024-08-27 00:00:00+00:00,0.061,0.06432,0.05624,0.05866,18415628.0
2024-08-28 00:00:00+00:00,0.05861,0.06054,0.05602,0.05787,17054750.0
2024-08-29 00:00:00+00:00,0.05788,0.06022,0.0567,0.05761,11051982.0
2024-08-30 00:00:00+00:00,0.05759,0.05845,0.05468,0.05638,12014715.0
2024-08-31 00:00:00+00:00,0.05641,0.05856,0.05635,0.05723,13272594.0
2024-09-01 00:00:00+00:00,0.05725,0.05726,0.05414,0.05488,7860161.0
2024-09-02 00:00:00+00:00,0.0549,0.05643,0.05406,0.05643,9893634.0
2024-09-03 00:00:00+00:00,0.05643,0.0573,0.05297,0.0532,17836741.0
2024-09-04 00:00:00+00:00,0.0532,0.05507,0.05101,0.05461,13223890.0
2024-09-05 00:00:00+00:00,0.0546,0.05535,0.0526,0.05359,9565902.0
2024-09-06 00:00:00+00:00,0.05355,0.05431,0.05049,0.05247,16321214.0
2024-09-07 00:00:00+00:00,0.05249,0.05587,0.05216,0.05262,34169805.0
2024-09-08 00:00:00+00:00,0.05264,0.05724,0.05206,0.05675,40113025.0
2024-09-09 00:00:00+00:00,0.05682,0.05734,0.05505,0.05688,22096902.0
2024-09-10 00:00:00+00:00,0.05691,0.05701,0.05535,0.05657,11377638.0
2024-09-11 00:00:00+00:00,0.05656,0.05673,0.05464,0.0557,12957107.0
2024-09-12 00:00:00+00:00,0.05573,0.05702,0.0554,0.0569,7204770.0
2024-09-13 00:00:00+00:00,0.05697,0.06059,0.05654,0.06023,38140918.0
2024-09-14 00:00:00+00:00,0.06026,0.06764,0.06006,0.06271,85165162.0
2024-09-15 00:00:00+00:00,0.06275,0.06285,0.05913,0.06039,28943236.0
2024-09-16 00:00:00+00:00,0.06043,0.0656,0.05969,0.06105,85199061.0
2024-09-17 00:00:00+00:00,0.06102,0.062,0.05923,0.06135,20970008.0
2024-09-18 00:00:00+00:00,0.06141,0.06422,0.05775,0.06246,30640237.0
2024-09-19 00:00:00+00:00,0.06249,0.06341,0.05935,0.06311,35698904.0
2024-09-20 00:00:00+00:00,0.06313,0.065,0.06007,0.06407,25119606.0
2024-09-21 00:00:00+00:00,0.06407,0.0715,0.06382,0.06839,90738652.0
2024-09-22 00:00:00+00:00,0.0684,0.06848,0.06475,0.06725,19778833.0
2024-09-23 00:00:00+00:00,0.06738,0.069,0.06557,0.06801,15019434.0
2024-09-24 00:00:00+00:00,0.06801,0.06991,0.06504,0.06745,25051298.0
2024-09-25 00:00:00+00:00,0.06749,0.06752,0.06468,0.06607,32902549.0
2024-09-26 00:00:00+00:00,0.06607,0.07116,0.06589,0.0691,71590580.0
2024-09-27 00:00:00+00:00,0.06909,0.07328,0.06906,0.06957,36690718.0
2024-09-28 00:00:00+00:00,0.0696,0.07439,0.06927,0.07131,46537218.0
2024-09-29 00:00:00+00:00,0.07134,0.07137,0.06844,0.0702,18504664.0
2024-09-30 00:00:00+00:00,0.07018,0.07383,0.06591,0.06634,55448420.0
2024-10-01 00:00:00+00:00,0.06635,0.0699,0.06013,0.06165,35668210.0
2024-10-02 00:00:00+00:00,0.06163,0.063,0.05813,0.05958,30203582.0
2024-10-03 00:00:00+00:00,0.05956,0.06333,0.05782,0.05968,38858267.0
2024-10-04 00:00:00+00:00,0.05972,0.0643,0.05883,0.06333,23257017.0
2024-10-05 00:00:00+00:00,0.06331,0.06459,0.06079,0.06272,14286215.0
2024-10-06 00:00:00+00:00,0.06266,0.06371,0.06141,0.06347,13559011.0
2024-10-07 00:00:00+00:00,0.06344,0.06431,0.06086,0.06184,29021063.0
2024-10-08 00:00:00+00:00,0.06183,0.06283,0.05994,0.06068,20439295.0
2024-10-09 00:00:00+00:00,0.06073,0.0613,0.05817,0.0585,11068287.0
2024-10-10 00:00:00+00:00,0.0585,0.06053,0.05583,0.05805,24773239.0
2024-10-11 00:00:00+00:00,0.05804,0.06156,0.05803,0.06113,22546846.0
2024-10-12 00:00:00+00:00,0.06108,0.06321,0.06079,0.06243,17670475.0
2024-10-13 00:00:00+00:00,0.06239,0.06404,0.05905,0.06129,20902548.0
2024-10-14 00:00:00+00:00,0.06124,0.064,0.06003,0.06335,13297170.0
2024-10-15 00:00:00+00:00,0.06334,0.06395,0.0607,0.06251,16973841.0
2024-10-16 00:00:00+00:00,0.06251,0.06284,0.06092,0.06201,12973413.0
2024-10-17 00:00:00+00:00,0.06201,0.06336,0.05948,0.06051,19510389.0
2024-10-18 00:00:00+00:00,0.06051,0.06166,0.06021,0.06136,9408445.0
2024-10-19 00:00:00+00:00,0.06136,0.062,0.06119,0.06199,5119231.0
2024-10-20 00:00:00+00:00,0.062,0.06347,0.06094,0.06329,11398133.0
2024-10-21 00:00:00+00:00,0.06332,0.06429,0.06078,0.06146,17856079.0
2024-10-22 00:00:00+00:00,0.06147,0.06157,0.05992,0.06069,9092596.0
2024-10-23 00:00:00+00:00,0.06069,0.06071,0.05722,0.05882,12551581.0
2024-10-24 00:00:00+00:00,0.05879,0.05932,0.05782,0.05917,7636476.0
2024-10-25 00:00:00+00:00,0.05915,0.05923,0.0532,0.05489,14672661.0
2024-10-26 00:00:00+00:00,0.0549,0.05523,0.0538,0.05489,9398384.0
2024-10-27 00:00:00+00:00,0.05488,0.0556,0.05438,0.05512,13089098.0
2024-10-28 00:00:00+00:00,0.05512,0.05518,0.05312,0.05489,16839337.0
2024-10-29 00:00:00+00:00,0.05494,0.05687,0.05477,0.05643,19926881.0
2024-10-30 00:00:00+00:00,0.05643,0.05644,0.05461,0.05477,13956849.0
2024-10-31 00:00:00+00:00,0.05479,0.05485,0.05221,0.05246,12027580.0
2024-11-01 00:00:00+00:00,0.05249,0.0533,0.05107,0.05171,14431631.0
2024-11-02 00:00:00+00:00,0.05172,0.05205,0.05068,0.05128,8900177.0
2024-11-03 00:00:00+00:00,0.05138,0.05154,0.04775,0.04906,15358600.0
2024-11-04 00:00:00+00:00,0.04909,0.05215,0.04771,0.04871,38323016.0
2024-11-05 00:00:00+00:00,0.04871,0.0516,0.04821,0.05144,24767480.0
2024-11-06 00:00:00+00:00,0.05145,0.05721,0.05145,0.05523,71022439.0
2024-11-07 00:00:00+00:00,0.05521,0.05587,0.05371,0.05547,25513747.0
2024-11-08 00:00:00+00:00,0.05554,0.05603,0.05392,0.05548,14746148.0
2024-11-09 00:00:00+00:00,0.0555,0.05931,0.05432,0.05744,31090419.0
