time,open,high,low,close,volume
2024-05-20 00:00:00+00:00,14.77,16.89,14.53,16.34,661902.35
2024-05-21 00:00:00+00:00,16.34,16.59,15.64,15.96,516871.49
2024-05-22 00:00:00+00:00,15.96,16.04,15.37,15.63,282977.99
2024-05-23 00:00:00+00:00,15.64,15.83,14.4,15.15,606173.97
2024-05-24 00:00:00+00:00,15.15,15.46,14.68,15.24,396522.06
2024-05-25 00:00:00+00:00,15.24,15.57,15.23,15.55,230757.66
2024-05-26 00:00:00+00:00,15.56,15.64,15.19,15.35,186875.4
2024-05-27 00:00:00+00:00,15.35,16.11,15.12,15.88,246173.84
2024-05-28 00:00:00+00:00,15.89,15.92,15.16,15.3,307104.35
2024-05-29 00:00:00+00:00,15.3,15.51,14.86,14.87,252351.89
2024-05-30 00:00:00+00:00,14.86,15.13,14.5,14.76,253405.32
2024-05-31 00:00:00+00:00,14.75,14.94,14.37,14.59,143968.91
2024-06-01 00:00:00+00:00,14.59,14.69,14.47,14.55,109764.51
2024-06-02 00:00:00+00:00,14.56,14.88,14.41,14.46,192494.12
2024-06-03 00:00:00+00:00,14.46,14.99,14.28,14.67,180300.87
2024-06-04 00:00:00+00:00,14.66,15.07,14.59,15.02,156532.84
2024-06-05 00:00:00+00:00,15.03,15.37,14.99,15.28,201337.01
2024-06-06 00:00:00+00:00,15.29,15.31,14.68,14.89,282479.23
2024-06-07 00:00:00+00:00,14.89,15.26,12.46,14.07,1272334.16
2024-06-08 00:00:00+00:00,14.08,14.22,13.24,13.4,279054.42
2024-06-09 00:00:00+00:00,13.39,13.56,13.17,13.5,292309.73
2024-06-10 00:00:00+00:00,13.5,13.64,13.19,13.39,232716.71
2024-06-11 00:00:00+00:00,13.4,13.45,12.55,12.92,397310.88
2024-06-12 00:00:00+00:00,12.91,13.84,12.59,13.56,339672.48
2024-06-13 00:00:00+00:00,13.57,13.78,12.96,13.04,221152.35
2024-06-14 00:00:00+00:00,13.05,13.2,12.18,12.44,287906.57
2024-06-15 00:00:00+00:00,12.44,12.72,12.35,12.67,82295.39
2024-06-16 00:00:00+00:00,12.68,12.86,12.48,12.75,134325.11
2024-06-17 00:00:00+00:00,12.75,13.75,11.2,11.77,853708.59
2024-06-18 00:00:00+00:00,11.77,12.02,10.21,10.98,685225.24
2024-06-19 00:00:00+00:00,10.98,11.49,10.86,11.27,189520.26
2024-06-20 00:00:00+00:00,11.26,11.84,11.18,11.28,279671.36
2024-06-21 00:00:00+00:00,11.28,11.59,11.08,11.35,253458.47
2024-06-22 00:00:00+00:00,11.36,11.44,11.23,11.32,119561.12
2024-06-23 00:00:00+00:00,11.32,11.49,10.89,10.93,132377.24
2024-06-24 00:00:00+00:00,10.92,11.14,10.5,11.12,316119.67
2024-06-25 00:00:00+00:00,11.12,11.62,11.07,11.49,155224.83
2024-06-26 00:00:00+00:00,11.48,11.61,11.18,11.34,149470.79
2024-06-27 00:00:00+00:00,11.34,11.66,11.22,11.62,130800.29
2024-06-28 00:00:00+00:00,11.63,11.92,11.37,11.4,185421.87
2024-06-29 00:00:00+00:00,11.4,11.63,11.2,11.25,108338.9
2024-06-30 00:00:00+00:00,11.24,11.65,11.13,11.61,110904.19
2024-07-01 00:00:00+00:00,11.61,11.72,11.37,11.41,126546.46
2024-07-02 00:00:00+00:00,11.41,11.77,11.35,11.54,180934.09
2024-07-03 00:00:00+00:00,11.54,11.56,10.9,11.02,157120.66
2024-07-04 00:00:00+00:00,11.03,11.07,9.67,9.7,383070.21
2024-07-05 00:00:00+00:00,9.7,9.71,8.47,9.4,886819.26
2024-07-06 00:00:00+00:00,9.4,10.06,9.3,10.04,186903.46
2024-07-07 00:00:00+00:00,10.03,10.06,9.23,9.27,191815.87
2024-07-08 00:00:00+00:00,9.27,9.88,8.8,9.6,306059.82
2024-07-09 00:00:00+00:00,9.59,9.87,9.51,9.81,173693.9
2024-07-10 00:00:00+00:00,9.81,10.07,9.67,9.86,173687.53
2024-07-11 00:00:00+00:00,9.86,10.42,9.69,9.73,265506.52
2024-07-12 00:00:00+00:00,9.73,10.02,9.62,10.0,193899.28
2024-07-13 00:00:00+00:00,9.99,10.52,9.95,10.4,243881.2
2024-07-14 00:00:00+00:00,10.41,11.18,10.4,10.77,542467.45
2024-07-15 00:00:00+00:00,10.77,11.45,10.75,11.41,311025.85
2024-07-16 00:00:00+00:00,11.41,11.51,10.83,11.34,198020.73
2024-07-17 00:00:00+00:00,11.34,11.99,11.33,11.49,312184.19
2024-07-18 00:00:00+00:00,11.49,11.96,11.14,11.39,251560.72
2024-07-19 00:00:00+00:00,11.39,11.85,11.13,11.8,267918.34
2024-07-20 00:00:00+00:00,11.78,11.94,11.56,11.79,128100.41
2024-07-21 00:00:00+00:00,11.8,12.12,11.34,12.03,248686.18
2024-07-22 00:00:00+00:00,12.03,12.14,11.43,11.5,150996.09
2024-07-23 00:00:00+00:00,11.5,11.7,11.07,11.37,174580.85
2024-07-24 00:00:00+00:00,11.38,11.8,11.29,11.44,199513.71
2024-07-25 00:00:00+00:00,11.44,11.45,10.69,11.08,304267.36
2024-07-26 00:00:00+00:00,11.09,11.67,11.07,11.66,167279.35
2024-07-27 00:00:00+00:00,11.67,11.92,11.59,11.75,181115.62
2024-07-28 00:00:00+00:00,11.75,11.78,11.41,11.55,148720.94
2024-07-29 00:00:00+00:00,11.55,11.99,11.5,11.54,199235.66
2024-07-30 00:00:00+00:00,11.53,11.66,11.2,11.38,136047.03
2024-07-31 00:00:00+00:00,11.38,11.51,10.95,10.97,173029.35
2024-08-01 00:00:00+00:00,10.97,11.0,9.97,10.66,275559.3
2024-08-02 00:00:00+00:00,10.66,10.7,9.9,10.09,219157.58
2024-08-03 00:00:00+00:00,10.08,10.19,9.38,9.58,226826.3
2024-08-04 00:00:00+00:00,9.58,9.73,8.89,9.15,288239.0
2024-08-05 00:00:00+00:00,9.15,9.25,7.51,8.53,1293193.93
2024-08-06 00:00:00+00:00,8.53,9.1,8.51,8.95,201867.2
2024-08-07 00:00:00+00:00,8.94,9.22,8.68,8.84,217765.32
2024-08-08 00:00:00+00:00,8.84,9.76,8.71,9.71,221219.95
2024-08-09 00:00:00+00:00,9.71,9.76,9.44,9.64,196891.73
2024-08-10 00:00:00+00:00,9.65,9.89,9.5,9.87,156398.93
2024-08-11 00:00:00+00:00,9.86,10.02,9.26,9.34,221586.87
2024-08-12 00:00:00+00:00,9.34,9.81,9.23,9.57,458897.68
2024-08-13 00:00:00+00:00,9.58,9.9,9.29,9.8,148672.65
2024-08-14 00:00:00+00:00,9.81,10.16,9.55,9.63,245271.52
2024-08-15 00:00:00+00:00,9.63,9.77,9.06,9.23,216108.23
2024-08-16 00:00:00+00:00,9.22,9.4,9.01,9.29,129136.71
2024-08-17 00:00:00+00:00,9.29,9.36,9.24,9.28,56653.01
2024-08-18 00:00:00+00:00,9.27,9.46,9.17,9.2,105116.78
2024-08-19 00:00:00+00:00,9.2,10.07,9.17,9.75,517086.13
2024-08-20 00:00:00+00:00,9.74,10.62,9.74,10.16,720996.12
2024-08-21 00:00:00+00:00,10.16,10.32,9.88,10.21,271964.2
2024-08-22 00:00:00+00:00,10.22,10.38,10.05,10.38,168280.27
2024-08-23 00:00:00+00:00,10.37,11.14,10.36,11.01,345119.82
2024-08-24 00:00:00+00:00,11.01,11.17,10.76,10.92,197078.91
2024-08-25 00:00:00+00:00,10.92,10.97,10.41,10.72,328122.53
2024-08-26 00:00:00+00:00,10.74,10.82,10.3,10.36,172053.88
2024-08-27 00:00:00+00:00,10.37,10.63,9.62,9.79,198646.16
2024-08-28 00:00:00+00:00,9.78,10.03,9.41,9.67,223571.65
2024-08-29 00:00:00+00:00,9.67,10.1,9.57,9.96,256678.48
2024-08-30 00:00:00+00:00,9.96,10.35,9.55,10.23,473589.46
2024-08-31 00:00:00+00:00,10.22,10.47,9.78,9.86,180511.35
2024-09-01 00:00:00+00:00,9.86,9.86,9.13,9.19,212830.68
2024-09-02 00:00:00+00:00,9.18,9.8,9.17,9.71,196324.19
2024-09-03 00:00:00+00:00,9.71,9.99,9.33,9.35,196898.95
2024-09-04 00:00:00+00:00,9.36,9.72,8.89,9.61,199727.72
2024-09-05 00:00:00+00:00,9.6,9.71,9.3,9.37,163300.12
2024-09-06 00:00:00+00:00,9.36,9.56,8.67,8.96,254440.56
2024-09-07 00:00:00+00:00,8.96,9.29,8.95,9.09,114975.37
2024-09-08 00:00:00+00:00,9.08,9.47,9.05,9.35,116800.1
2024-09-09 00:00:00+00:00,9.35,9.62,9.28,9.49,250614.78
2024-09-10 00:00:00+00:00,9.5,9.68,9.26,9.62,257356.5
2024-09-11 00:00:00+00:00,9.62,9.63,9.18,9.47,182956.48
2024-09-12 00:00:00+00:00,9.46,9.67,9.32,9.66,185013.54
2024-09-13 00:00:00+00:00,9.67,9.85,9.42,9.78,133043.01
2024-09-14 00:00:00+00:00,9.79,9.81,9.56,9.66,91437.82
2024-09-15 00:00:00+00:00,9.65,9.7,9.19,9.28,144027.37
2024-09-16 00:00:00+00:00,9.27,9.4,9.03,9.2,108829.54
2024-09-17 00:00:00+00:00,9.19,9.53,9.06,9.28,131169.7
2024-09-18 00:00:00+00:00,9.28,9.54,8.94,9.54,279568.91
2024-09-19 00:00:00+00:00,9.54,9.82,9.52,9.75,221675.63
2024-09-20 00:00:00+00:00,9.76,10.5,9.65,10.11,478904.9
2024-09-21 00:00:00+00:00,10.1,10.61,10.07,10.44,492062.19
2024-09-22 00:00:00+00:00,10.43,10.47,9.79,10.08,214580.73
2024-09-23 00:00:00+00:00,10.08,10.29,9.86,10.04,291062.16
2024-09-24 00:00:00+00:00,10.05,10.8,9.96,10.57,574905.43
2024-09-25 00:00:00+00:00,10.58,10.64,10.23,10.32,264335.71
2024-09-26 00:00:00+00:00,10.32,10.96,10.1,10.92,314326.98
2024-09-27 00:00:00+00:00,10.91,11.17,10.87,10.94,377502.5
2024-09-28 00:00:00+00:00,10.95,11.21,10.68,10.88,303214.81
2024-09-29 00:00:00+00:00,10.88,11.0,10.62,10.82,203453.02
2024-09-30 00:00:00+00:00,10.83,11.73,10.51,10.61,1133799.76
2024-10-01 00:00:00+00:00,10.61,10.9,9.48,9.83,597246.19
2024-10-02 00:00:00+00:00,9.82,10.46,9.55,9.67,597830.96
2024-10-03 00:00:00+00:00,9.66,9.82,9.35,9.65,315435.76
2024-10-04 00:00:00+00:00,9.65,9.99,9.53,9.97,188812.0
2024-10-05 00:00:00+00:00,9.97,10.09,9.77,9.93,104123.23
2024-10-06 00:00:00+00:00,9.94,10.36,9.91,10.36,278188.21
2024-10-07 00:00:00+00:00,10.35,10.6,10.17,10.18,222634.83
2024-10-08 00:00:00+00:00,10.2,10.57,10.06,10.28,321392.9
2024-10-09 00:00:00+00:00,10.29,10.44,9.85,10.0,176810.13
2024-10-10 00:00:00+00:00,10.0,10.37,9.88,10.16,293328.28
2024-10-11 00:00:00+00:00,10.16,10.7,10.16,10.7,187899.3
2024-10-12 00:00:00+00:00,10.69,11.01,10.58,10.61,266502.82
2024-10-13 00:00:00+00:00,10.62,10.68,10.23,10.42,173709.18
2024-10-14 00:00:00+00:00,10.42,10.89,10.26,10.82,264236.13
2024-10-15 00:00:00+00:00,10.83,10.89,10.27,10.69,388169.79
2024-10-16 00:00:00+00:00,10.69,10.81,10.47,10.62,231133.71
2024-10-17 00:00:00+00:00,10.62,10.73,10.27,10.38,199770.88
2024-10-18 00:00:00+00:00,10.37,10.59,10.31,10.57,118282.94
2024-10-19 00:00:00+00:00,10.57,10.79,10.49,10.65,193329.74
2024-10-20 00:00:00+00:00,10.65,10.99,10.48,10.97,265027.43
2024-10-21 00:00:00+00:00,10.98,11.09,10.47,10.56,269653.61
2024-10-22 00:00:00+00:00,10.55,10.68,10.33,10.46,268296.88
2024-10-23 00:00:00+00:00,10.47,10.49,9.87,10.11,234170.93
2024-10-24 00:00:00+00:00,10.11,10.24,9.93,10.14,190149.04
2024-10-25 00:00:00+00:00,10.14,10.18,9.07,9.42,307281.3
2024-10-26 00:00:00+00:00,9.41,9.56,9.23,9.4,195484.66
2024-10-27 00:00:00+00:00,9.41,9.62,9.39,9.56,102050.34
2024-10-28 00:00:00+00:00,9.55,9.74,9.33,9.71,189952.94
2024-10-29 00:00:00+00:00,9.7,10.25,9.69,10.23,268240.43
2024-10-30 00:00:00+00:00,10.23,10.28,10.01,10.04,201169.77
2024-10-31 00:00:00+00:00,10.05,10.07,9.43,9.53,287497.61
2024-11-01 00:00:00+00:00,9.52,9.62,9.23,9.35,224300.29
2024-11-02 00:00:00+00:00,9.37,9.49,9.18,9.28,141482.45
2024-11-03 00:00:00+00:00,9.27,9.32,8.81,9.06,413015.6
2024-11-04 00:00:00+00:00,9.06,9.18,8.62,8.82,220745.87
2024-11-05 00:00:00+00:00,8.84,9.31,8.83,9.26,233164.39
2024-11-06 00:00:00+00:00,9.26,10.08,9.24,10.04,568255.56
2024-11-07 00:00:00+00:00,10.03,10.39,9.99,10.31,385354.09
2024-11-08 00:00:00+00:00,10.31,10.44,10.05,10.35,279865.6
2024-11-09 00:00:00+00:00,10.34,10.69,10.13,10.67,374262.43
2024-11-10 00:00:00+00:00,10.68,11.92,10.48,11.48,1230950.53
2024-11-11 00:00:00+00:00,11.49,12.39,11.3,12.35,982277.1
2024-11-12 00:00:00+00:00,12.34,12.72,11.04,11.49,1501224.35
2024-11-13 00:00:00+00:00,11.48,11.7,10.56,11.22,816485.2
2024-11-14 00:00:00+00:00,11.23,11.99,10.73,11.09,1340903.51
2024-11-15 00:00:00+00:00,11.09,11.62,10.81,11.61,625255.16
2024-11-16 00:00:00+00:00,11.62,13.14,11.53,12.93,1359758.7
2024-11-17 00:00:00+00:00,12.93,13.43,11.8,12.06,830531.22
2024-11-18 00:00:00+00:00,12.07,13.09,11.98,12.98,716009.4
2024-11-19 00:00:00+00:00,12.97,13.86,12.41,12.79,919862.83
2024-11-20 00:00:00+00:00,12.79,12.83,12.05,12.29,537984.7
2024-11-21 00:00:00+00:00,12.29,14.03,11.92,13.26,1610838.49
2024-11-22 00:00:00+00:00,13.26,13.86,12.93,13.85,1091193.67
2024-11-23 00:00:00+00:00,13.86,15.23,13.71,14.4,1781965.36
2024-11-24 00:00:00+00:00,14.39,16.08,13.65,15.4,2257515.88
2024-11-25 00:00:00+00:00,15.4,15.49,13.96,14.32,1132801.73
2024-11-26 00:00:00+00:00,14.31,14.68,13.25,14.13,924238.13
2024-11-27 00:00:00+00:00,14.12,15.12,13.8,15.11,611027.69
2024-11-28 00:00:00+00:00,15.1,15.35,14.34,14.8,688950.75
2024-11-29 00:00:00+00:00,14.8,15.94,14.43,15.71,849406.17
2024-11-30 00:00:00+00:00,15.71,16.33,15.46,16.01,1214532.41
2024-12-01 00:00:00+00:00,16.0,16.54,15.47,16.33,800765.57
2024-12-02 00:00:00+00:00,16.32,18.84,15.72,18.04,3781021.1
2024-12-03 00:00:00+00:00,18.03,26.21,17.81,26.09,7517706.42
2024-12-04 00:00:00+00:00,26.09,26.13,21.29,22.03,4744074.2
2024-12-05 00:00:00+00:00,22.03,22.46,20.0,21.08,2145769.54
2024-12-06 00:00:00+00:00,21.09,21.75,19.89,21.52,1636332.66
2024-12-07 00:00:00+00:00,21.52,22.31,20.53,21.2,958139.76
2024-12-08 00:00:00+00:00,21.2,21.52,20.41,21.28,584162.1
2024-12-09 00:00:00+00:00,21.28,21.49,14.66,17.15,2067322.96
2024-12-10 00:00:00+00:00,17.16,17.65,15.29,16.88,1609254.68
2024-12-11 00:00:00+00:00,16.88,18.63,16.05,18.19,1046124.1
2024-12-12 00:00:00+00:00,18.2,19.68,17.8,18.54,1167065.79
2024-12-13 00:00:00+00:00,18.54,19.07,17.91,18.79,710959.07
2024-12-14 00:00:00+00:00,18.81,18.89,17.3,17.83,537116.73
2024-12-15 00:00:00+00:00,17.82,18.55,17.23,18.48,449679.54
2024-12-16 00:00:00+00:00,18.49,18.94,17.05,17.92,579400.07
2024-12-17 00:00:00+00:00,17.92,18.38,16.95,17.22,606560.43
2024-12-18 00:00:00+00:00,17.23,17.33,15.21,15.47,886940.52
2024-12-19 00:00:00+00:00,15.46,15.81,13.62,14.05,1209780.32
2024-12-20 00:00:00+00:00,14.06,14.84,12.55,14.62,1254797.02
2024-12-21 00:00:00+00:00,14.61,15.49,13.58,13.75,580324.41
2024-12-22 00:00:00+00:00,13.75,14.68,13.51,13.98,517063.6
2024-12-23 00:00:00+00:00,13.99,15.09,13.55,14.9,481882.22
2024-12-24 00:00:00+00:00,14.89,15.75,14.57,15.37,452846.89
2024-12-25 00:00:00+00:00,15.37,15.6,14.64,14.84,440723.37
2024-12-26 00:00:00+00:00,14.84,14.99,13.69,13.88,353223.47
2024-12-27 00:00:00+00:00,13.89,14.66,13.75,13.94,367288.1
2024-12-28 00:00:00+00:00,13.94,14.83,13.83,14.77,369024.03
2024-12-29 00:00:00+00:00,14.77,14.77,13.82,14.0,317790.55
2024-12-30 00:00:00+00:00,14.0,14.43,13.52,13.9,376362.57
2024-12-31 00:00:00+00:00,13.91,14.2,13.36,13.55,349387.74
2025-01-01 00:00:00+00:00,13.55,14.68,13.28,14.36,513733.23
2025-01-02 00:00:00+00:00,14.36,14.8,14.34,14.62,441656.43
2025-01-03 00:00:00+00:00,14.62,16.39,14.37,16.15,633477.17
2025-01-04 00:00:00+00:00,16.15,16.39,15.71,15.92,367832.8
2025-01-05 00:00:00+00:00,15.92,16.08,15.57,15.96,280000.5
2025-01-06 00:00:00+00:00,15.97,17.1,15.69,16.52,557326.29
2025-01-07 00:00:00+00:00,16.51,16.51,14.69,14.74,678464.96
2025-01-08 00:00:00+00:00,14.74,14.96,13.79,14.58,845021.14
2025-01-09 00:00:00+00:00,14.57,15.3,14.32,14.91,1366735.63
2025-01-10 00:00:00+00:00,14.9,15.49,14.43,15.14,811169.02
2025-01-11 00:00:00+00:00,15.15,15.94,14.73,15.3,588564.12
2025-01-12 00:00:00+00:00,15.3,15.41,14.53,14.81,358936.01
2025-01-13 00:00:00+00:00,14.81,15.94,13.24,14.37,1434329.19
2025-01-14 00:00:00+00:00,14.39,15.06,14.21,14.88,700879.42
2025-01-15 00:00:00+00:00,14.88,16.29,14.7,16.13,784315.53
2025-01-16 00:00:00+00:00,16.13,16.74,15.81,16.13,875751.24
2025-01-17 00:00:00+00:00,16.15,17.29,16.14,16.94,800269.49
2025-01-18 00:00:00+00:00,16.96,17.08,15.45,15.78,685920.83
2025-01-19 00:00:00+00:00,15.77,16.08,13.94,14.15,1298545.37
2025-01-20 00:00:00+00:00,14.16,15.73,13.74,14.38,1200087.09
2025-01-21 00:00:00+00:00,14.4,15.15,13.78,14.57,764180.15
2025-01-22 00:00:00+00:00,14.57,14.82,14.09,14.19,309415.53
2025-01-23 00:00:00+00:00,14.19,14.39,13.66,14.14,488453.91
2025-01-24 00:00:00+00:00,14.13,14.5,13.66,13.75,404242.78
2025-01-25 00:00:00+00:00,13.75,14.12,13.58,13.97,226318.97
2025-01-26 00:00:00+00:00,13.96,14.46,13.63,13.64,310813.08
2025-01-27 00:00:00+00:00,13.65,13.77,12.46,13.62,729556.88
2025-01-28 00:00:00+00:00,13.62,13.75,12.56,12.68,369188.41
2025-01-29 00:00:00+00:00,12.66,13.53,12.61,13.06,432712.13
2025-01-30 00:00:00+00:00,13.07,14.26,12.94,13.81,397897.69
2025-01-31 00:00:00+00:00,13.81,15.16,13.51,14.34,1043962.04
2025-02-01 00:00:00+00:00,14.33,15.42,13.36,13.48,2102253.53
2025-02-02 00:00:00+00:00,13.48,13.75,10.72,11.47,1404093.73
2025-02-03 00:00:00+00:00,11.47,11.8,8.56,11.65,2743468.27
2025-02-04 00:00:00+00:00,11.65,11.98,10.64,11.07,1436849.97
2025-02-05 00:00:00+00:00,11.07,11.35,10.64,10.78,573431.42
2025-02-06 00:00:00+00:00,10.78,11.14,10.24,10.41,693481.49
2025-02-07 00:00:00+00:00,10.41,11.03,10.03,10.4,707770.61
2025-02-08 00:00:00+00:00,10.42,10.83,10.24,10.8,424094.35
2025-02-09 00:00:00+00:00,10.8,11.05,10.03,10.48,575362.51
2025-02-10 00:00:00+00:00,10.47,11.09,10.21,11.05,583003.62
2025-02-11 00:00:00+00:00,11.05,11.62,10.8,10.89,699299.14
2025-02-12 00:00:00+00:00,10.88,11.81,10.56,11.63,766771.93
2025-02-13 00:00:00+00:00,11.64,11.71,11.14,11.32,420462.59
2025-02-14 00:00:00+00:00,11.33,11.77,11.21,11.43,465274.28
2025-02-15 00:00:00+00:00,11.43,11.56,10.9,10.99,291040.42
2025-02-16 00:00:00+00:00,10.99,11.33,10.8,10.88,272417.85
2025-02-17 00:00:00+00:00,10.89,11.31,10.63,10.89,377570.51
2025-02-18 00:00:00+00:00,10.88,10.93,10.11,10.48,400136.73
2025-02-19 00:00:00+00:00,10.48,10.73,10.34,10.64,367383.35
2025-02-20 00:00:00+00:00,10.64,11.0,10.63,10.96,251713.18
2025-02-21 00:00:00+00:00,10.97,11.29,10.25,10.41,503497.28
2025-02-22 00:00:00+00:00,10.42,10.86,10.36,10.77,197985.18
2025-02-23 00:00:00+00:00,10.77,10.86,10.43,10.6,233902.01
2025-02-24 00:00:00+00:00,10.6,10.68,9.25,9.4,605958.07
2025-02-25 00:00:00+00:00,9.4,9.67,8.87,9.56,918780.71
2025-02-26 00:00:00+00:00,9.56,9.69,9.1,9.46,503284.23
2025-02-27 00:00:00+00:00,9.46,9.78,9.3,9.53,402898.16
2025-02-28 00:00:00+00:00,9.53,9.69,8.7,9.6,721210.01
2025-03-01 00:00:00+00:00,9.6,9.69,9.27,9.62,271649.16
2025-03-02 00:00:00+00:00,9.61,10.43,9.33,10.27,883609.52
2025-03-03 00:00:00+00:00,10.27,10.29,8.58,8.72,827289.16
2025-03-04 00:00:00+00:00,8.72,8.86,8.13,8.75,721001.36
2025-03-05 00:00:00+00:00,8.74,9.22,8.66,9.17,352640.34
2025-03-06 00:00:00+00:00,9.17,9.37,8.91,8.98,296523.51
2025-03-07 00:00:00+00:00,8.97,9.29,8.52,8.89,475494.84
2025-03-08 00:00:00+00:00,8.88,8.95,8.62,8.74,232306.93
2025-03-09 00:00:00+00:00,8.74,8.79,7.85,7.96,365810.71
2025-03-10 00:00:00+00:00,7.95,8.41,7.37,7.43,691087.41
2025-03-11 00:00:00+00:00,7.43,7.94,6.93,7.73,877262.73
2025-03-12 00:00:00+00:00,7.74,8.06,7.5,7.9,425095.22
2025-03-13 00:00:00+00:00,7.9,8.04,7.48,7.69,320964.41
2025-03-14 00:00:00+00:00,7.69,8.14,7.67,7.99,279736.29
2025-03-15 00:00:00+00:00,8.0,8.21,7.94,8.17,191987.9
2025-03-16 00:00:00+00:00,8.18,8.23,7.73,7.76,274611.38
2025-03-17 00:00:00+00:00,7.77,8.43,7.77,8.17,451873.35
2025-03-18 00:00:00+00:00,8.17,8.39,7.83,8.36,354396.56
2025-03-19 00:00:00+00:00,8.35,8.78,8.3,8.55,791828.37
2025-03-20 00:00:00+00:00,8.55,8.62,8.18,8.24,317483.78
2025-03-21 00:00:00+00:00,8.25,8.3,8.02,8.05,301832.13
2025-03-22 00:00:00+00:00,8.05,8.25,8.02,8.11,180278.86
2025-03-23 00:00:00+00:00,8.1,8.21,7.94,8.09,177709.09
2025-03-24 00:00:00+00:00,8.07,8.45,7.97,8.21,1126808.45
2025-03-25 00:00:00+00:00,8.21,8.21,7.88,8.0,1171139.42
2025-03-26 00:00:00+00:00,7.99,8.02,7.6,7.7,1707388.28
2025-03-27 00:00:00+00:00,7.69,7.81,7.34,7.43,1483177.88
2025-03-28 00:00:00+00:00,7.42,7.43,6.55,6.79,2159893.44
2025-03-29 00:00:00+00:00,6.79,6.81,6.3,6.4,1700388.53
2025-03-30 00:00:00+00:00,6.41,6.5,5.83,5.92,2708456.01
2025-03-31 00:00:00+00:00,5.91,5.94,4.83,5.32,9379725.12
2025-04-01 00:00:00+00:00,5.32,6.01,5.17,5.5,4706115.11
2025-04-02 00:00:00+00:00,5.51,5.53,4.4,4.6,9915599.72
2025-04-03 00:00:00+00:00,4.6,4.83,4.45,4.75,3696968.4
2025-04-04 00:00:00+00:00,4.75,4.97,4.52,4.84,3292907.2
2025-04-05 00:00:00+00:00,4.84,4.89,4.64,4.76,991220.09
2025-04-06 00:00:00+00:00,4.75,5.16,4.67,4.73,3834061.83
2025-04-07 00:00:00+00:00,4.74,5.03,4.31,4.79,3068664.92
2025-04-08 00:00:00+00:00,4.8,5.29,4.73,5.19,3625119.03
2025-04-09 00:00:00+00:00,5.19,5.96,5.14,5.59,4695267.63
2025-04-10 00:00:00+00:00,5.59,5.94,5.22,5.31,2998325.51
2025-04-11 00:00:00+00:00,5.31,5.63,5.16,5.5,1584433.48
2025-04-12 00:00:00+00:00,5.5,5.69,5.31,5.59,1547567.81
2025-04-13 00:00:00+00:00,5.59,5.86,5.16,5.25,1434165.0
2025-04-14 00:00:00+00:00,5.25,5.45,5.2,5.2,820711.5
2025-04-15 00:00:00+00:00,5.21,5.44,5.05,5.33,1257794.87
2025-04-16 00:00:00+00:00,5.32,5.65,5.24,5.53,1271084.07
2025-04-17 00:00:00+00:00,5.53,5.56,5.33,5.46,719446.6
2025-04-18 00:00:00+00:00,5.47,5.65,5.42,5.53,609546.21
2025-04-19 00:00:00+00:00,5.52,5.66,5.48,5.61,380040.08
2025-04-20 00:00:00+00:00,5.61,5.81,5.46,5.57,720768.17
2025-04-21 00:00:00+00:00,5.58,5.77,5.48,5.51,636047.04
2025-04-22 00:00:00+00:00,5.51,5.89,5.33,5.87,1129123.45
2025-04-23 00:00:00+00:00,5.87,6.1,5.8,6.04,1281010.26
2025-04-24 00:00:00+00:00,6.05,6.29,5.85,6.27,1833179.01
2025-04-25 00:00:00+00:00,6.28,6.6,6.23,6.48,1663301.73
2025-04-26 00:00:00+00:00,6.48,6.56,6.24,6.44,708347.47
2025-04-27 00:00:00+00:00,6.45,6.7,6.18,6.2,1451380.36
2025-04-28 00:00:00+00:00,6.2,6.41,5.97,6.31,978977.59
2025-04-29 00:00:00+00:00,6.31,6.34,6.03,6.11,924495.75
2025-04-30 00:00:00+00:00,6.11,6.21,5.78,6.04,1078587.04
2025-05-01 00:00:00+00:00,6.05,6.27,6.01,6.21,786148.22
2025-05-02 00:00:00+00:00,6.22,6.29,6.1,6.15,513161.71
2025-05-03 00:00:00+00:00,6.15,6.16,5.77,5.85,613642.62
2025-05-04 00:00:00+00:00,5.84,5.88,5.54,5.6,502848.68
2025-05-05 00:00:00+00:00,5.6,5.81,5.58,5.7,516468.71
2025-05-06 00:00:00+00:00,5.7,5.72,5.13,5.37,2330529.0
2025-05-07 00:00:00+00:00,5.37,5.69,5.36,5.65,880929.14
2025-05-08 00:00:00+00:00,5.65,6.36,5.65,6.3,1655826.25
2025-05-09 00:00:00+00:00,6.3,6.7,6.25,6.55,2944628.1
2025-05-10 00:00:00+00:00,6.54,7.14,6.49,7.12,2096040.8
2025-05-11 00:00:00+00:00,7.12,7.65,6.84,7.11,3279089.78
2025-05-12 00:00:00+00:00,7.11,8.35,6.9,7.29,4635380.44
2025-05-13 00:00:00+00:00,7.29,7.51,6.94,7.38,1951754.02
2025-05-14 00:00:00+00:00,7.38,7.48,6.98,7.04,935256.34
2025-05-15 00:00:00+00:00,7.04,7.11,6.55,6.7,1164271.71
2025-05-16 00:00:00+00:00,6.7,6.88,6.57,6.62,625183.36
2025-05-17 00:00:00+00:00,6.62,6.66,6.34,6.44,714120.76
2025-05-18 00:00:00+00:00,6.44,6.83,6.27,6.69,661295.23
2025-05-19 00:00:00+00:00,6.7,6.72,6.14,6.48,895783.25
2025-05-20 00:00:00+00:00,6.48,6.63,6.31,6.57,634205.52
