time,open,high,low,close,volume
2023-12-21 00:00:00+00:00,0.7359,0.7644,0.699,0.7644,74435388.0
2023-12-22 00:00:00+00:00,0.7642,0.7798,0.7057,0.7206,63255263.0
2023-12-23 00:00:00+00:00,0.7204,0.7495,0.7005,0.7359,41554112.0
2023-12-24 00:00:00+00:00,0.736,0.7519,0.6958,0.7099,46167494.0
2023-12-25 00:00:00+00:00,0.7097,0.7515,0.7036,0.7391,46277241.0
2023-12-26 00:00:00+00:00,0.7394,0.7952,0.7024,0.7666,90746725.0
2023-12-27 00:00:00+00:00,0.7669,0.77,0.7134,0.7378,43538666.0
2023-12-28 00:00:00+00:00,0.738,0.7551,0.6743,0.6837,46493273.0
2023-12-29 00:00:00+00:00,0.6837,0.7236,0.6613,0.687,40537912.0
2023-12-30 00:00:00+00:00,0.6869,0.7015,0.6668,0.6898,20756755.0
2023-12-31 00:00:00+00:00,0.69,0.707,0.665,0.6725,24413364.0
2024-01-01 00:00:00+00:00,0.6726,0.7362,0.6708,0.7326,25869044.0
2024-01-02 00:00:00+00:00,0.7326,0.7588,0.7016,0.7331,43697832.0
2024-01-03 00:00:00+00:00,0.7333,0.7407,0.5654,0.6581,77331193.0
2024-01-04 00:00:00+00:00,0.6576,0.7296,0.6418,0.7261,41563087.0
2024-01-05 00:00:00+00:00,0.7262,0.7476,0.6655,0.6896,53156409.0
2024-01-06 00:00:00+00:00,0.69,0.6901,0.619,0.6485,37822694.0
2024-01-07 00:00:00+00:00,0.6484,0.6621,0.6092,0.622,25658808.0
2024-01-08 00:00:00+00:00,0.622,0.6835,0.5666,0.6818,56603982.0
2024-01-09 00:00:00+00:00,0.6819,0.6908,0.6246,0.6468,50087315.0
2024-01-10 00:00:00+00:00,0.6472,0.737,0.6294,0.7171,54953483.0
2024-01-11 00:00:00+00:00,0.7171,0.78,0.6969,0.7251,68750989.0
2024-01-12 00:00:00+00:00,0.7252,0.7311,0.652,0.6853,45121278.0
2024-01-13 00:00:00+00:00,0.6856,0.6997,0.6559,0.6891,20110179.0
2024-01-14 00:00:00+00:00,0.689,0.6931,0.6501,0.6515,17893525.0
2024-01-15 00:00:00+00:00,0.652,0.6944,0.6504,0.6846,25516964.0
2024-01-16 00:00:00+00:00,0.6846,0.7068,0.6641,0.6903,27079883.0
2024-01-17 00:00:00+00:00,0.6901,0.6989,0.6683,0.6773,22970125.0
2024-01-18 00:00:00+00:00,0.6774,0.6793,0.6066,0.6191,41366719.0
2024-01-19 00:00:00+00:00,0.6192,0.6345,0.581,0.6179,26546443.0
2024-01-20 00:00:00+00:00,0.6179,0.6191,0.5969,0.6124,13475021.0
2024-01-21 00:00:00+00:00,0.6123,0.6191,0.5913,0.5933,10576850.0
2024-01-22 00:00:00+00:00,0.5933,0.5982,0.5502,0.5599,34151490.0
2024-01-23 00:00:00+00:00,0.5601,0.5744,0.525,0.5706,34015362.0
2024-01-24 00:00:00+00:00,0.5707,0.6018,0.5586,0.6008,25330695.0
2024-01-25 00:00:00+00:00,0.6008,0.6024,0.5662,0.5797,20699582.0
2024-01-26 00:00:00+00:00,0.5793,0.6193,0.5737,0.61,17607077.0
2024-01-27 00:00:00+00:00,0.6101,0.6244,0.6051,0.6235,11834264.0
2024-01-28 00:00:00+00:00,0.6235,0.633,0.5936,0.602,15816111.0
2024-01-29 00:00:00+00:00,0.6023,0.632,0.5917,0.6281,18268477.0
2024-01-30 00:00:00+00:00,0.6281,0.641,0.5947,0.5997,25184227.0
2024-01-31 00:00:00+00:00,0.5997,0.6031,0.5629,0.5665,28237735.0
2024-02-01 00:00:00+00:00,0.566,0.5763,0.5386,0.5418,29989447.0
2024-02-02 00:00:00+00:00,0.5419,0.5798,0.5389,0.5694,31267144.0
2024-02-03 00:00:00+00:00,0.5694,0.5742,0.5531,0.5617,13062803.0
2024-02-04 00:00:00+00:00,0.5616,0.5622,0.5206,0.5245,20453555.0
2024-02-05 00:00:00+00:00,0.5244,0.5431,0.5086,0.5272,22066436.0
2024-02-06 00:00:00+00:00,0.527,0.5421,0.521,0.5288,17981873.0
2024-02-07 00:00:00+00:00,0.5289,0.5643,0.5243,0.5585,18905161.0
2024-02-08 00:00:00+00:00,0.5586,0.5643,0.5469,0.559,16044010.0
2024-02-09 00:00:00+00:00,0.5592,0.6181,0.5567,0.6083,43339745.0
2024-02-10 00:00:00+00:00,0.6084,0.6348,0.6003,0.6276,29077526.0
2024-02-11 00:00:00+00:00,0.6281,0.6487,0.622,0.6313,25167220.0
2024-02-12 00:00:00+00:00,0.6316,0.6737,0.622,0.6675,32903368.0
2024-02-13 00:00:00+00:00,0.6675,0.6874,0.6492,0.6673,29895835.0
2024-02-14 00:00:00+00:00,0.6672,0.6861,0.6521,0.6815,25862342.0
2024-02-15 00:00:00+00:00,0.6815,0.6881,0.6425,0.6536,28944745.0
2024-02-16 00:00:00+00:00,0.6536,0.7328,0.6481,0.7074,72685261.0
2024-02-17 00:00:00+00:00,0.7075,0.7897,0.6869,0.7872,67818947.0
2024-02-18 00:00:00+00:00,0.7871,0.8745,0.7817,0.8239,87443889.0
2024-02-19 00:00:00+00:00,0.8239,0.9959,0.8239,0.9793,98145176.0
2024-02-20 00:00:00+00:00,0.9793,1.097,0.87,1.0547,125671558.0
2024-02-21 00:00:00+00:00,1.0546,1.163,0.9409,1.1455,101897604.0
2024-02-22 00:00:00+00:00,1.1453,1.2098,1.0238,1.1053,112309686.3
2024-02-23 00:00:00+00:00,1.1053,1.2353,1.0313,1.0581,100444560.8
2024-02-24 00:00:00+00:00,1.0579,1.098,0.98,1.078,60038449.0
2024-02-25 00:00:00+00:00,1.078,1.1412,1.073,1.1037,50817861.0
2024-02-26 00:00:00+00:00,1.1036,1.1499,1.0509,1.1159,56107193.0
2024-02-27 00:00:00+00:00,1.1157,1.1219,1.0567,1.0753,40726953.0
2024-02-28 00:00:00+00:00,1.0753,1.3811,1.0678,1.3484,130332043.9
2024-02-29 00:00:00+00:00,1.3489,1.518,1.2848,1.4711,89854618.3
2024-03-01 00:00:00+00:00,1.4713,1.84,1.4709,1.724,123306920.8
2024-03-02 00:00:00+00:00,1.724,1.942,1.572,1.8011,90790158.6
2024-03-03 00:00:00+00:00,1.8019,1.9716,1.6383,1.7702,73211732.7
2024-03-04 00:00:00+00:00,1.7706,1.9163,1.697,1.725,76045947.0
2024-03-05 00:00:00+00:00,1.7253,1.9499,1.29,1.736,114500441.0
2024-03-06 00:00:00+00:00,1.736,2.478,1.6925,2.428,164464509.4
2024-03-07 00:00:00+00:00,2.429,2.86,2.4049,2.5759,139603799.7
2024-03-08 00:00:00+00:00,2.5759,2.9533,2.4498,2.7453,105816955.0
2024-03-09 00:00:00+00:00,2.7458,3.111,2.6915,3.0775,84660903.0
2024-03-10 00:00:00+00:00,3.0778,3.126,2.6688,2.7662,59123344.0
2024-03-11 00:00:00+00:00,2.7662,2.9563,2.65,2.7033,59152057.0
2024-03-12 00:00:00+00:00,2.703,2.816,2.52,2.6735,59360362.0
2024-03-13 00:00:00+00:00,2.6741,2.8565,2.5875,2.6555,49077895.0
2024-03-14 00:00:00+00:00,2.6558,3.0,2.5295,2.8513,85485331.0
2024-03-15 00:00:00+00:00,2.8516,2.8697,2.3535,2.6836,95852064.0
2024-03-16 00:00:00+00:00,2.6836,2.69,2.281,2.4223,64622244.0
2024-03-17 00:00:00+00:00,2.4225,3.0236,2.3466,2.8099,96730511.0
2024-03-18 00:00:00+00:00,2.81,2.8867,2.4541,2.4885,90959792.0
2024-03-19 00:00:00+00:00,2.4881,2.6044,2.1555,2.3792,104160182.0
2024-03-20 00:00:00+00:00,2.3783,2.85,2.35,2.7465,93769320.0
2024-03-21 00:00:00+00:00,2.7465,2.7687,2.4929,2.5148,51279796.0
2024-03-22 00:00:00+00:00,2.5152,2.589,2.3624,2.4283,38641477.0
2024-03-23 00:00:00+00:00,2.4282,2.55,2.3843,2.4178,23802580.0
2024-03-24 00:00:00+00:00,2.4177,2.6497,2.3858,2.5838,26710781.0
2024-03-25 00:00:00+00:00,2.5837,2.73,2.4853,2.6643,42939866.0
2024-03-26 00:00:00+00:00,2.6644,3.05,2.6577,2.8292,76998170.0
2024-03-27 00:00:00+00:00,2.8289,3.3425,2.811,3.1064,122743982.9
2024-03-28 00:00:00+00:00,3.1062,3.48,3.0071,3.2624,83435104.8
2024-03-29 00:00:00+00:00,3.2623,3.37,3.0754,3.1026,41201965.0
2024-03-30 00:00:00+00:00,3.1031,3.2254,2.9493,3.2046,45685479.0
2024-03-31 00:00:00+00:00,3.2053,3.27,3.0042,3.0508,32823604.0
2024-04-01 00:00:00+00:00,3.0503,3.0828,2.82,2.8803,37123924.0
2024-04-02 00:00:00+00:00,2.8803,2.8811,2.5963,2.67,42890041.0
2024-04-03 00:00:00+00:00,2.6708,2.7673,2.51,2.5802,34203842.0
2024-04-04 00:00:00+00:00,2.5803,2.8789,2.5253,2.6985,40502692.0
2024-04-05 00:00:00+00:00,2.6988,2.7262,2.51,2.6104,30142864.0
2024-04-06 00:00:00+00:00,2.6103,2.6856,2.584,2.6308,15414346.0
2024-04-07 00:00:00+00:00,2.6311,2.7981,2.621,2.7068,19259770.0
2024-04-08 00:00:00+00:00,2.7064,2.85,2.6295,2.8067,23816141.0
2024-04-09 00:00:00+00:00,2.8066,2.8478,2.5526,2.5856,20965932.0
2024-04-10 00:00:00+00:00,2.5855,2.7069,2.406,2.6643,27740807.0
2024-04-11 00:00:00+00:00,2.6642,2.7384,2.5105,2.5486,26039282.0
2024-04-12 00:00:00+00:00,2.5489,2.5872,1.88,2.14,61676883.0
2024-04-13 00:00:00+00:00,2.1397,2.2531,1.59,1.9512,79314294.0
2024-04-14 00:00:00+00:00,1.9513,2.2533,1.8519,2.2256,65352351.0
2024-04-15 00:00:00+00:00,2.225,2.388,2.0,2.0505,59131307.0
2024-04-16 00:00:00+00:00,2.0508,2.1251,1.929,2.1113,45741599.0
2024-04-17 00:00:00+00:00,2.1118,2.1381,1.8755,1.9865,36538789.0
2024-04-18 00:00:00+00:00,1.9875,2.0908,1.8845,2.0468,29755410.0
2024-04-19 00:00:00+00:00,2.0467,2.186,1.8546,2.1079,41070066.0
2024-04-20 00:00:00+00:00,2.1083,2.5,2.0706,2.4909,39666782.0
2024-04-21 00:00:00+00:00,2.4917,2.5658,2.361,2.4196,34512297.0
2024-04-22 00:00:00+00:00,2.4197,2.5268,2.3759,2.4694,28081025.0
2024-04-23 00:00:00+00:00,2.4679,2.5596,2.3905,2.4499,25427610.0
2024-04-24 00:00:00+00:00,2.4497,2.6366,2.2101,2.2711,44646952.0
2024-04-25 00:00:00+00:00,2.2711,2.38,2.2048,2.2976,30772217.0
2024-04-26 00:00:00+00:00,2.2972,2.3105,2.1349,2.1585,22885282.0
2024-04-27 00:00:00+00:00,2.1584,2.1991,2.0575,2.1862,20019350.0
2024-04-28 00:00:00+00:00,2.1865,2.2876,2.141,2.1603,18516388.0
2024-04-29 00:00:00+00:00,2.1605,2.2,2.0862,2.1672,22547642.0
2024-04-30 00:00:00+00:00,2.1672,2.1999,1.915,2.0226,32234745.0
2024-05-01 00:00:00+00:00,2.0229,2.0605,1.8617,2.0139,41579206.9
2024-05-02 00:00:00+00:00,2.0134,2.0556,1.928,2.0017,23256549.6
2024-05-03 00:00:00+00:00,2.0021,2.2159,1.9555,2.1722,30984053.7
2024-05-04 00:00:00+00:00,2.1717,2.2476,2.1336,2.159,20875333.2
2024-05-05 00:00:00+00:00,2.1589,2.3856,2.1044,2.3614,36653911.8
2024-05-06 00:00:00+00:00,2.3611,2.5238,2.3159,2.3783,41851160.4
2024-05-07 00:00:00+00:00,2.378,2.4995,2.3345,2.3359,28903034.6
2024-05-08 00:00:00+00:00,2.3359,2.4079,2.124,2.1534,28615786.6
2024-05-09 00:00:00+00:00,2.1528,2.3079,2.1291,2.2618,27453765.0
2024-05-10 00:00:00+00:00,2.2624,2.362,2.1321,2.2091,30124997.0
2024-05-11 00:00:00+00:00,2.2092,2.2626,2.179,2.192,13827095.2
2024-05-12 00:00:00+00:00,2.192,2.2404,2.15,2.1673,10937165.8
2024-05-13 00:00:00+00:00,2.1685,2.2235,2.0205,2.1234,25873344.1
2024-05-14 00:00:00+00:00,2.1232,2.1388,1.9816,2.002,22765301.5
2024-05-15 00:00:00+00:00,2.0028,2.2748,1.9737,2.2567,34937198.1
2024-05-16 00:00:00+00:00,2.2563,2.3393,2.16,2.2826,31322656.0
2024-05-17 00:00:00+00:00,2.2821,2.3859,2.2236,2.3467,24682250.7
2024-05-18 00:00:00+00:00,2.3467,2.4255,2.2619,2.2773,16521185.1
2024-05-19 00:00:00+00:00,2.2774,2.3104,2.1821,2.1995,13293825.0
2024-05-20 00:00:00+00:00,2.1992,2.4403,2.161,2.4251,34090699.4
2024-05-21 00:00:00+00:00,2.4253,2.566,2.3751,2.5282,38256801.8
2024-05-22 00:00:00+00:00,2.5283,2.71,2.4744,2.5385,46951470.5
2024-05-23 00:00:00+00:00,2.5382,2.561,2.2183,2.362,34473148.1
2024-05-24 00:00:00+00:00,2.363,2.411,2.25,2.31,14449272.2
2024-05-25 00:00:00+00:00,2.308,2.364,2.279,2.295,9151890.7
2024-05-26 00:00:00+00:00,2.294,2.328,2.2,2.235,11156821.3
2024-05-27 00:00:00+00:00,2.236,2.336,2.221,2.303,15473093.5
2024-05-28 00:00:00+00:00,2.301,2.306,2.1772,2.235,16357746.7
2024-05-29 00:00:00+00:00,2.235,2.347,2.184,2.195,23484733.3
2024-05-30 00:00:00+00:00,2.194,2.295,2.1084,2.184,24137210.2
2024-05-31 00:00:00+00:00,2.185,2.21,2.066,2.138,16455689.1
2024-06-01 00:00:00+00:00,2.139,2.147,2.093,2.111,7856994.4
2024-06-02 00:00:00+00:00,2.11,2.138,2.042,2.085,9529048.7
2024-06-03 00:00:00+00:00,2.085,2.196,2.049,2.139,16772182.6
2024-06-04 00:00:00+00:00,2.138,2.174,2.079,2.125,13100272.6
2024-06-05 00:00:00+00:00,2.125,2.221,2.125,2.156,17965963.3
2024-06-06 00:00:00+00:00,2.156,2.17,2.013,2.044,14994804.3
2024-06-07 00:00:00+00:00,2.043,2.06,1.65,1.849,52672417.3
2024-06-08 00:00:00+00:00,1.85,1.866,1.7,1.745,22930493.0
2024-06-09 00:00:00+00:00,1.745,1.774,1.716,1.737,11838881.7
2024-06-10 00:00:00+00:00,1.738,1.75,1.6283,1.659,24125694.9
2024-06-11 00:00:00+00:00,1.659,1.719,1.505,1.537,41142782.9
2024-06-12 00:00:00+00:00,1.536,1.756,1.465,1.717,42462791.6
2024-06-13 00:00:00+00:00,1.716,1.73,1.562,1.588,19522282.3
2024-06-14 00:00:00+00:00,1.589,1.656,1.388,1.48,29745247.7
2024-06-15 00:00:00+00:00,1.479,1.508,1.451,1.459,12637417.6
2024-06-16 00:00:00+00:00,1.46,1.494,1.424,1.473,10239787.2
2024-06-17 00:00:00+00:00,1.473,1.491,1.223,1.319,53278336.1
2024-06-18 00:00:00+00:00,1.32,1.327,1.104,1.194,51723069.5
2024-06-19 00:00:00+00:00,1.194,1.515,1.175,1.505,67740145.4
2024-06-20 00:00:00+00:00,1.505,1.748,1.472,1.608,104603800.1
2024-06-21 00:00:00+00:00,1.607,1.633,1.527,1.589,40815523.7
2024-06-22 00:00:00+00:00,1.589,1.59,1.46,1.471,22588581.1
2024-06-23 00:00:00+00:00,1.472,1.526,1.396,1.401,23304431.5
2024-06-24 00:00:00+00:00,1.401,1.707,1.345,1.633,55696802.8
2024-06-25 00:00:00+00:00,1.632,1.715,1.569,1.587,42420286.1
2024-06-26 00:00:00+00:00,1.588,1.86,1.582,1.773,56727953.9
2024-06-27 00:00:00+00:00,1.772,1.784,1.492,1.546,67587506.2
2024-06-28 00:00:00+00:00,1.545,1.56,1.386,1.41,45725612.4
2024-06-29 00:00:00+00:00,1.409,1.449,1.343,1.346,22665075.9
2024-06-30 00:00:00+00:00,1.346,1.457,1.324,1.431,34481485.1
2024-07-01 00:00:00+00:00,1.431,1.5,1.288,1.296,33839925.2
2024-07-02 00:00:00+00:00,1.295,1.37,1.257,1.32,24493490.6
2024-07-03 00:00:00+00:00,1.321,1.331,1.216,1.251,31543966.5
2024-07-04 00:00:00+00:00,1.251,1.294,1.157,1.231,39448223.1
2024-07-05 00:00:00+00:00,1.231,1.232,1.054,1.163,64619162.5
2024-07-06 00:00:00+00:00,1.163,1.286,1.143,1.229,37974884.5
2024-07-07 00:00:00+00:00,1.23,1.24,1.107,1.115,28420717.9
2024-07-08 00:00:00+00:00,1.114,1.25,1.057,1.158,51046550.5
2024-07-09 00:00:00+00:00,1.158,1.213,1.133,1.204,26222467.7
2024-07-10 00:00:00+00:00,1.205,1.243,1.175,1.193,33468465.2
2024-07-11 00:00:00+00:00,1.194,1.236,1.137,1.147,27583871.5
2024-07-12 00:00:00+00:00,1.146,1.192,1.101,1.189,25895076.3
2024-07-13 00:00:00+00:00,1.19,1.218,1.137,1.165,18021818.8
2024-07-14 00:00:00+00:00,1.164,1.269,1.164,1.247,28365717.1
2024-07-15 00:00:00+00:00,1.247,1.438,1.238,1.421,56030443.5
2024-07-16 00:00:00+00:00,1.421,1.49,1.314,1.43,56246780.4
2024-07-17 00:00:00+00:00,1.43,1.556,1.417,1.453,54877743.6
2024-07-18 00:00:00+00:00,1.453,1.501,1.37,1.404,31922696.3
2024-07-19 00:00:00+00:00,1.403,1.495,1.362,1.472,32836942.6
2024-07-20 00:00:00+00:00,1.473,1.509,1.427,1.46,20461711.1
2024-07-21 00:00:00+00:00,1.46,1.493,1.372,1.49,29375167.6
2024-07-22 00:00:00+00:00,1.489,1.499,1.365,1.37,24059933.6
2024-07-23 00:00:00+00:00,1.37,1.4,1.273,1.29,35531697.6
2024-07-24 00:00:00+00:00,1.289,1.305,1.198,1.214,27241976.2
2024-07-25 00:00:00+00:00,1.213,1.222,1.15,1.198,29166912.5
2024-07-26 00:00:00+00:00,1.198,1.291,1.19,1.28,22628743.4
2024-07-27 00:00:00+00:00,1.279,1.348,1.242,1.275,27169842.4
2024-07-28 00:00:00+00:00,1.275,1.275,1.227,1.246,11219856.8
2024-07-29 00:00:00+00:00,1.246,1.319,1.212,1.213,24725321.7
2024-07-30 00:00:00+00:00,1.214,1.248,1.163,1.19,16260564.4
2024-07-31 00:00:00+00:00,1.191,1.211,1.139,1.155,19729468.2
2024-08-01 00:00:00+00:00,1.155,1.16,1.068,1.143,26720861.7
2024-08-02 00:00:00+00:00,1.143,1.154,1.057,1.068,28781876.5
2024-08-03 00:00:00+00:00,1.067,1.087,0.968,0.991,29138088.5
2024-08-04 00:00:00+00:00,0.991,1.018,0.874,0.925,45456525.6
2024-08-05 00:00:00+00:00,0.925,0.934,0.702,0.79,167792992.9
2024-08-06 00:00:00+00:00,0.79,0.9,0.788,0.848,61475425.2
2024-08-07 00:00:00+00:00,0.847,0.926,0.794,0.805,52234597.8
2024-08-08 00:00:00+00:00,0.806,0.893,0.784,0.887,65136552.3
2024-08-09 00:00:00+00:00,0.888,0.898,0.83,0.852,41880099.6
2024-08-10 00:00:00+00:00,0.851,0.919,0.833,0.899,30232996.1
2024-08-11 00:00:00+00:00,0.898,0.947,0.812,0.815,47589736.4
2024-08-12 00:00:00+00:00,0.816,0.897,0.8,0.863,51847708.1
2024-08-13 00:00:00+00:00,0.863,0.889,0.826,0.878,29489444.1
2024-08-14 00:00:00+00:00,0.879,0.924,0.856,0.875,38610840.6
2024-08-15 00:00:00+00:00,0.875,0.889,0.813,0.828,38901030.2
2024-08-16 00:00:00+00:00,0.827,0.876,0.806,0.827,34806832.5
2024-08-17 00:00:00+00:00,0.827,0.853,0.817,0.84,16037535.3
2024-08-18 00:00:00+00:00,0.84,0.849,0.815,0.816,21267010.6
2024-08-19 00:00:00+00:00,0.817,0.926,0.804,0.914,49194354.4
2024-08-20 00:00:00+00:00,0.914,0.927,0.863,0.872,46866745.8
2024-08-21 00:00:00+00:00,0.871,0.977,0.862,0.961,46593699.6
2024-08-22 00:00:00+00:00,0.961,1.05,0.943,1.015,69015224.2
2024-08-23 00:00:00+00:00,1.015,1.22,1.011,1.206,81358951.6
2024-08-24 00:00:00+00:00,1.207,1.301,1.2,1.265,62265211.9
2024-08-25 00:00:00+00:00,1.265,1.4,1.168,1.363,79083796.1
2024-08-26 00:00:00+00:00,1.364,1.391,1.292,1.334,66383317.3
2024-08-27 00:00:00+00:00,1.335,1.477,1.246,1.287,115407398.6
2024-08-28 00:00:00+00:00,1.287,1.349,1.154,1.195,114264055.5
2024-08-29 00:00:00+00:00,1.196,1.25,1.109,1.125,63033217.8
2024-08-30 00:00:00+00:00,1.125,1.2,1.044,1.196,66872453.2
2024-08-31 00:00:00+00:00,1.196,1.245,1.124,1.13,52991505.1
2024-09-01 00:00:00+00:00,1.13,1.222,1.124,1.139,65635216.9
2024-09-02 00:00:00+00:00,1.139,1.242,1.104,1.235,67043054.0
2024-09-03 00:00:00+00:00,1.235,1.267,1.115,1.122,52504420.2
2024-09-04 00:00:00+00:00,1.121,1.186,1.071,1.141,61347940.6
2024-09-05 00:00:00+00:00,1.14,1.151,1.069,1.08,40334670.2
2024-09-06 00:00:00+00:00,1.081,1.116,1.004,1.068,56403714.3
2024-09-07 00:00:00+00:00,1.068,1.089,1.048,1.065,21912089.1
2024-09-08 00:00:00+00:00,1.066,1.117,1.058,1.101,24701144.6
2024-09-09 00:00:00+00:00,1.102,1.234,1.093,1.205,51870054.5
2024-09-10 00:00:00+00:00,1.205,1.371,1.193,1.338,75562109.7
2024-09-11 00:00:00+00:00,1.338,1.375,1.273,1.352,96848134.0
2024-09-12 00:00:00+00:00,1.352,1.45,1.346,1.382,108299825.4
2024-09-13 00:00:00+00:00,1.383,1.4,1.302,1.374,72631159.9
2024-09-14 00:00:00+00:00,1.375,1.414,1.329,1.407,36291135.4
2024-09-15 00:00:00+00:00,1.408,1.435,1.325,1.336,42889179.8
2024-09-16 00:00:00+00:00,1.335,1.337,1.252,1.264,58113917.0
2024-09-17 00:00:00+00:00,1.264,1.378,1.237,1.35,52775908.4
2024-09-18 00:00:00+00:00,1.351,1.456,1.307,1.452,70185311.7
2024-09-19 00:00:00+00:00,1.453,1.578,1.442,1.487,82768957.4
2024-09-20 00:00:00+00:00,1.488,1.649,1.467,1.631,72151326.3
2024-09-21 00:00:00+00:00,1.631,1.678,1.559,1.63,38503060.9
2024-09-22 00:00:00+00:00,1.63,1.644,1.546,1.613,40119028.6
2024-09-23 00:00:00+00:00,1.613,1.723,1.557,1.647,69678141.0
2024-09-24 00:00:00+00:00,1.647,1.736,1.603,1.702,59498622.9
2024-09-25 00:00:00+00:00,1.703,1.74,1.622,1.635,46812239.6
2024-09-26 00:00:00+00:00,1.636,1.699,1.603,1.63,51920556.3
2024-09-27 00:00:00+00:00,1.629,1.741,1.613,1.68,58425947.4
2024-09-28 00:00:00+00:00,1.68,1.697,1.545,1.601,40962660.6
2024-09-29 00:00:00+00:00,1.601,1.642,1.558,1.621,29694376.5
2024-09-30 00:00:00+00:00,1.621,1.645,1.501,1.524,50013669.9
2024-10-01 00:00:00+00:00,1.523,1.684,1.412,1.486,111782428.6
2024-10-02 00:00:00+00:00,1.486,1.548,1.389,1.421,65294843.7
2024-10-03 00:00:00+00:00,1.42,1.463,1.329,1.37,52179034.8
2024-10-04 00:00:00+00:00,1.37,1.47,1.353,1.466,54568111.6
2024-10-05 00:00:00+00:00,1.467,1.484,1.36,1.406,33846105.7
2024-10-06 00:00:00+00:00,1.406,1.475,1.376,1.474,34618222.7
2024-10-07 00:00:00+00:00,1.473,1.56,1.458,1.47,64774130.4
2024-10-08 00:00:00+00:00,1.47,1.51,1.406,1.423,45154560.7
2024-10-09 00:00:00+00:00,1.423,1.452,1.316,1.343,45950689.7
2024-10-10 00:00:00+00:00,1.342,1.369,1.265,1.32,43299205.2
2024-10-11 00:00:00+00:00,1.32,1.429,1.308,1.411,40573914.0
2024-10-12 00:00:00+00:00,1.412,1.503,1.397,1.477,37442628.0
2024-10-13 00:00:00+00:00,1.477,1.491,1.382,1.419,31739585.8
2024-10-14 00:00:00+00:00,1.419,1.531,1.4,1.518,57964015.8
2024-10-15 00:00:00+00:00,1.518,1.53,1.409,1.466,67659121.5
2024-10-16 00:00:00+00:00,1.466,1.478,1.405,1.428,31972799.7
2024-10-17 00:00:00+00:00,1.428,1.443,1.339,1.36,30722684.3
2024-10-18 00:00:00+00:00,1.361,1.433,1.352,1.432,24355875.1
2024-10-19 00:00:00+00:00,1.431,1.449,1.387,1.406,15925748.7
2024-10-20 00:00:00+00:00,1.406,1.469,1.367,1.464,27113291.7
2024-10-21 00:00:00+00:00,1.464,1.478,1.37,1.385,25351092.0
2024-10-22 00:00:00+00:00,1.385,1.412,1.333,1.356,21636529.1
2024-10-23 00:00:00+00:00,1.356,1.361,1.275,1.325,21965641.6
2024-10-24 00:00:00+00:00,1.325,1.393,1.315,1.342,27110327.2
2024-10-25 00:00:00+00:00,1.342,1.349,1.11,1.208,47526148.4
2024-10-26 00:00:00+00:00,1.208,1.253,1.183,1.237,24586229.7
2024-10-27 00:00:00+00:00,1.236,1.287,1.223,1.274,14533252.0
2024-10-28 00:00:00+00:00,1.275,1.293,1.184,1.28,26920829.2
2024-10-29 00:00:00+00:00,1.279,1.358,1.272,1.338,35106648.1
2024-10-30 00:00:00+00:00,1.338,1.341,1.275,1.297,33071059.8
2024-10-31 00:00:00+00:00,1.298,1.334,1.245,1.296,46671854.5
2024-11-01 00:00:00+00:00,1.296,1.317,1.211,1.231,36154896.3
2024-11-02 00:00:00+00:00,1.231,1.244,1.165,1.19,19095260.6
2024-11-03 00:00:00+00:00,1.189,1.195,1.089,1.143,39305088.0
2024-11-04 00:00:00+00:00,1.142,1.164,1.09,1.132,32174577.3
2024-11-05 00:00:00+00:00,1.131,1.277,1.119,1.254,38892313.5
2024-11-06 00:00:00+00:00,1.254,1.434,1.254,1.413,82390480.3
2024-11-07 00:00:00+00:00,1.414,1.451,1.369,1.41,39866814.5
2024-11-08 00:00:00+00:00,1.411,1.435,1.341,1.396,33448959.6
2024-11-09 00:00:00+00:00,1.397,1.472,1.365,1.467,33678346.1
2024-11-10 00:00:00+00:00,1.467,1.568,1.392,1.443,95358195.3
2024-11-11 00:00:00+00:00,1.443,1.6,1.431,1.58,88729035.8
2024-11-12 00:00:00+00:00,1.581,1.647,1.358,1.377,150470687.5
2024-11-13 00:00:00+00:00,1.378,1.392,1.207,1.267,177332581.0
2024-11-14 00:00:00+00:00,1.267,1.37,1.212,1.23,81218320.5
2024-11-15 00:00:00+00:00,1.231,1.298,1.19,1.283,50707460.7
2024-11-16 00:00:00+00:00,1.283,1.353,1.252,1.322,63641256.9
2024-11-17 00:00:00+00:00,1.322,1.332,1.234,1.259,47149909.9
2024-11-18 00:00:00+00:00,1.259,1.399,1.251,1.362,82502808.4
2024-11-19 00:00:00+00:00,1.362,1.366,1.268,1.293,40826378.4
2024-11-20 00:00:00+00:00,1.292,1.319,1.21,1.236,50802438.4
2024-11-21 00:00:00+00:00,1.237,1.305,1.177,1.274,67192455.6
2024-11-22 00:00:00+00:00,1.275,1.295,1.215,1.284,56388114.4
2024-11-23 00:00:00+00:00,1.284,1.457,1.275,1.426,139160638.2
2024-11-24 00:00:00+00:00,1.426,1.571,1.367,1.532,147421074.9
2024-11-25 00:00:00+00:00,1.533,1.571,1.398,1.431,107216536.5
2024-11-26 00:00:00+00:00,1.431,1.471,1.312,1.378,87774660.7
2024-11-27 00:00:00+00:00,1.378,1.513,1.35,1.507,74036702.2
2024-11-28 00:00:00+00:00,1.507,1.753,1.449,1.677,145926426.0
2024-11-29 00:00:00+00:00,1.677,1.728,1.589,1.723,99200984.4
